143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.74	-4.23	-5.87	-92.44	-78.64	44	
6	3	8	-3.39	-6.61	-4.61	93.84	65.61	45	
6	3	13	5.16	10.65	2.43	-3.00	-0.96	46	
6	3	18	-5.48	-6.91	4.93	-77.03	-91.09	47	
6	3	23	5.38	15.23	-1.92	76.96	92.52	48	
6	3	28	12.95	12.64	10.32	-19.80	3.31	49	
6	3	33	6.15	3.53	3.16	7.38	-0.70	50	
6	3	38	1.75	1.52	4.58	2.44	0.87	51	
6	3	43	-28.09	35.05	17.31	-12.47	-74.29	52	
6	7	3	-58.44	-23.25	-54.82	-83.62	26.24	53	
6	7	8	44.61	14.46	58.72	95.48	-61.47	54	
6	7	13	-3.02	4.55	-6.13	-76.02	-95.39	55	
6	7	18	2.03	5.39	-2.15	74.82	96.17	56	
6	7	23	4.03	8.44	3.33	1.64	4.73	57	
6	7	28	16.44	7.56	6.32	-25.84	2.36	58	
6	7	33	10.32	6.47	6.13	1.56	-2.70	59	
6	7	38	29.53	61.04	-8.63	-59.44	-66.81	60	
6	7	43	-58.21	-91.77	-21.05	57.56	34.90	61	
6	11	3	8.02	12.67	63.93	-25.07	49.12	62	
6	11	8	-56.59	16.58	-74.39	-30.09	-9.85	63	
6	11	13	0.49	2.37	4.08	72.34	95.20	64	
6	11	18	7.63	10.71	4.92	2.73	1.92	65	
6	11	23	3.18	2.21	3.03	-3.36	0.52	66	
6	11	28	18.37	8.35	6.47	-28.50	0.32	67	
6	11	33	29.42	53.00	2.20	-27.58	-34.17	68	
6	11	38	-51.00	-117.46	18.05	18.32	27.16	69	
6	11	43	11.22	51.07	8.76	21.14	37.48	70	
6	15	3	40.64	48.50	-10.83	-58.73	-38.13	71	
6	15	8	-23.77	-47.63	15.02	81.02	73.83	72	
6	15	13	2.52	7.99	-3.30	4.33	5.50	73	
6	15	18	3.62	4.60	4.30	2.75	-3.44	74	
6	15	23	4.00	4.04	4.89	-1.00	-2.01	75	
6	15	28	33.28	30.55	10.00	-35.61	-12.30	76	
6	15	33	-40.71	-101.06	20.15	-33.05	-39.24	77	
6	15	38	28.71	55.18	-0.40	42.20	40.64	78	
6	15	43	2.97	4.68	4.40	1.10	-1.24	79	
6	19	3	14.14	-23.50	40.80	-49.93	38.42	80	
6	19	8	37.85	95.25	-1.77	-2.27	-7.82	81	
6	19	13	19.36	-11.24	41.95	29.27	-25.36	82	
6	19	18	2.13	4.04	2.84	-1.17	-1.23	83	
6	19	23	7.76	16.20	0.70	-6.04	-8.93	84	
6	19	28	-18.34	-49.48	11.84	-77.24	-80.75	85	
