143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.11	3.28	1.13	-1.24	44	
6	3	8	1.48	1.87	2.51	-0.90	1.04	45	
6	3	13	3.43	3.14	2.75	1.46	-1.11	46	
6	3	18	1.98	3.09	3.09	0.90	1.49	47	
6	3	23	2.37	3.45	2.65	-1.02	0.81	48	
6	3	28	4.23	3.31	3.69	0.47	0.47	49	
6	3	33	4.77	4.83	1.07	1.03	-2.64	50	
6	3	38	4.19	0.60	5.26	4.84	6.03	51	
6	3	43	21.65	10.41	8.60	-17.80	3.93	52	
6	7	3	3.04	3.42	3.03	1.04	-1.14	53	
6	7	8	4.30	4.39	4.83	1.64	0.16	54	
6	7	13	2.50	3.67	2.99	-0.22	-0.73	55	
6	7	18	2.48	2.82	3.17	1.34	-1.75	56	
6	7	23	2.16	2.74	3.27	-0.80	-1.32	57	
6	7	28	2.32	3.60	2.81	1.35	-0.85	58	
6	7	33	0.40	1.99	3.88	-0.62	-0.28	59	
6	7	38	5.05	25.05	-1.88	-19.97	-40.81	60	
6	7	43	13.29	1.72	21.02	2.39	-43.69	61	
6	11	3	2.93	2.30	2.71	1.58	-0.11	62	
6	11	8	2.10	3.36	2.40	-0.08	-4.34	63	
6	11	13	2.88	2.86	2.91	0.47	-3.28	64	
6	11	18	1.49	2.56	3.07	1.18	-2.84	65	
6	11	23	2.22	2.87	2.96	0.70	-2.16	66	
6	11	28	4.02	3.21	2.85	0.30	-1.67	67	
6	11	33	16.16	17.27	-2.91	-16.61	-12.89	68	
6	11	38	-9.08	-18.98	0.99	-32.72	-33.25	69	
6	11	43	-6.44	-7.37	-10.39	22.88	-21.06	70	
6	15	3	4.49	4.47	3.45	-0.27	0.19	71	
6	15	8	0.94	1.67	1.05	1.30	3.87	72	
6	15	13	7.92	17.43	-0.22	-12.95	-8.40	73	
6	15	18	6.71	-4.48	13.43	13.50	-11.30	74	
6	15	23	4.78	3.34	3.58	-0.86	-0.61	75	
6	15	28	6.37	3.38	3.63	-0.25	0.22	76	
