143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.57	3.16	0.10	0.43	44	
6	3	8	3.79	3.16	3.67	0.49	2.19	45	
6	3	13	2.29	4.02	4.34	-0.27	1.68	46	
6	3	18	2.42	2.40	4.27	1.18	-0.04	47	
6	3	23	3.87	4.87	3.61	2.44	-0.56	48	
6	3	28	3.86	3.58	3.06	-0.59	-3.53	49	
6	3	33	2.23	3.81	3.51	1.17	-1.13	50	
6	3	38	4.75	3.68	4.33	-2.42	0.71	51	
6	3	43	-5.40	0.90	8.78	9.34	-6.42	52	
6	7	3	3.95	3.77	4.47	-0.48	0.57	53	
6	7	8	4.01	3.97	2.89	-1.55	-2.00	54	
6	7	13	4.39	6.07	4.02	-1.03	0.21	55	
6	7	18	1.18	14.37	10.42	4.93	-10.66	56	
6	7	23	2.97	6.31	11.21	1.98	-7.93	57	
6	7	28	3.14	5.10	4.02	-0.12	1.28	58	
6	7	33	4.18	3.81	2.49	-0.62	-0.29	59	
6	7	38	5.91	4.09	4.31	-1.33	-1.24	60	
6	7	43	-2.88	6.94	2.72	13.56	10.28	61	
6	11	3	1.51	2.59	2.16	0.94	-1.35	62	
6	11	8	4.06	4.51	2.83	-3.77	-0.26	63	
6	11	13	15.14	52.91	-2.50	-35.55	-46.54	64	
6	11	18	-12.82	-39.75	-20.09	-34.84	-103.35	65	
6	11	23	-10.12	-48.79	21.73	97.72	-66.63	66	
6	11	28	4.16	2.74	3.48	-1.99	-0.07	67	
6	11	33	1.90	0.90	2.55	2.88	-2.50	68	
6	11	38	4.58	3.60	4.29	0.63	0.80	69	
6	11	43	-2.36	-1.33	-4.45	16.46	0.68	70	
6	15	3	2.97	3.04	4.13	1.94	0.48	71	
6	15	8	20.26	34.51	-0.81	-19.94	-19.43	72	
6	15	13	-38.66	-100.75	8.94	-31.19	-17.98	73	
6	15	18	30.27	54.21	21.47	19.73	103.78	74	
6	15	23	-22.95	-1.06	-10.88	122.70	29.14	75	
6	15	28	2.04	1.61	3.17	1.19	-5.59	76	
6	15	33	2.55	6.32	0.83	1.65	2.30	77	
6	15	38	10.00	49.72	22.48	-18.39	-42.24	78	
6	15	43	2.68	-12.90	38.17	36.05	-30.14	79	
6	19	3	4.92	5.26	2.40	-0.28	0.37	80	
6	19	8	-10.29	-13.59	-3.43	-93.77	-53.52	81	
6	19	13	30.53	58.94	2.03	57.18	61.80	82	
6	19	18	47.51	32.48	-7.10	-77.98	-31.11	83	
6	19	23	49.32	42.12	-4.24	73.13	29.24	84	
6	19	28	11.43	33.13	5.65	-11.36	-15.35	85	
6	19	33	7.47	24.86	11.41	-46.25	-120.22	86	
6	19	38	-5.28	-82.40	-32.78	-18.35	-33.83	87	
6	19	43	49.57	13.94	-3.57	119.38	10.56	88	
