143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.08	-4.33	7.59	-60.31	-32.59	44	
6	3	8	11.38	16.20	-3.86	59.69	31.79	45	
6	3	13	16.82	28.06	-4.79	-41.85	-33.88	46	
6	3	18	-15.10	-17.06	10.76	40.90	36.26	47	
6	3	23	8.57	8.01	7.07	5.00	4.17	48	
6	3	28	-1.34	1.08	-0.56	-1.03	1.67	49	
6	3	33	6.72	5.54	5.65	3.52	-1.66	50	
6	3	38	16.74	32.42	-4.41	-52.49	-51.59	51	
6	3	43	19.75	-20.45	13.23	49.66	-24.06	52	
6	7	3	-31.08	-31.61	11.33	13.84	5.55	53	
6	7	8	17.47	39.97	4.23	-2.36	-13.97	54	
6	7	13	-22.21	-40.06	3.39	-35.05	-14.50	55	
6	7	18	23.94	21.29	-5.46	39.87	12.91	56	
6	7	23	4.66	4.16	5.47	2.51	-0.13	57	
6	7	28	3.98	7.77	1.61	-4.99	2.51	58	
6	7	33	13.03	26.64	11.30	-23.12	-53.08	59	
6	7	38	-32.10	-54.11	18.02	14.61	-6.06	60	
6	7	43	13.95	27.59	-7.23	24.13	19.93	61	
6	11	3	-13.33	8.35	-10.18	45.64	-10.54	62	
6	11	8	-4.65	-12.77	2.83	-32.52	-33.92	63	
6	11	13	-6.63	-6.10	-2.85	44.82	44.78	64	
6	11	18	8.39	9.30	7.18	4.02	2.87	65	
6	11	23	4.73	13.14	0.05	1.57	-7.59	66	
6	11	28	-4.04	6.10	-7.82	-43.34	-72.20	67	
6	11	33	-14.37	-29.88	-5.91	-9.84	-18.24	68	
6	11	38	5.64	23.18	-7.70	56.29	45.71	69	
6	11	43	5.57	2.61	6.40	-1.69	-1.01	70	
6	15	3	0.76	0.83	-1.55	13.68	-12.63	71	
6	15	8	-8.37	-28.25	8.71	23.78	36.66	72	
6	15	13	14.25	19.40	7.31	11.85	7.70	73	
6	15	18	0.77	0.81	1.21	-0.67	1.17	74	
6	15	23	5.82	13.18	2.65	-54.96	-50.30	75	
6	15	28	-5.60	-18.45	3.49	-11.50	-10.33	76	
6	15	33	4.24	6.98	3.49	44.61	53.87	77	
6	15	38	7.19	10.73	5.09	6.31	4.22	78	
6	15	43	4.43	3.69	3.83	2.05	-1.52	79	
6	19	3	-25.37	-11.10	-19.32	2.17	69.97	80	
6	19	8	13.06	28.09	5.52	17.77	20.91	81	
6	19	13	3.97	2.95	2.19	1.17	4.61	82	
6	19	18	14.57	35.41	-0.40	-35.91	-41.11	83	
6	19	23	-12.58	-19.52	-0.30	-15.58	-14.33	84	
6	19	28	-15.09	-24.62	6.45	61.34	49.05	85	
6	19	33	10.66	16.31	6.57	0.96	16.27	86	
6	19	38	0.13	2.48	-0.89	3.23	0.61	87	
6	19	43	3.75	2.44	4.37	3.22	1.66	88	
6	23	3	4.13	6.92	10.75	2.00	-1.44	89	
6	23	8	0.16	-2.49	-1.01	1.80	5.91	90	
6	23	13	11.36	32.88	-2.46	-32.90	-38.31	91	
6	23	18	-10.55	-27.86	1.03	-30.59	-34.10	92	
6	23	23	-15.39	-26.94	5.80	16.39	5.63	93	
6	23	28	24.51	33.22	-4.52	40.11	22.21	94	
6	23	33	3.38	1.51	5.37	0.69	-2.45	95	
6	23	38	2.88	4.10	4.47	0.92	3.88	96	
6	23	43	3.79	5.69	3.80	1.60	-1.53	97	
6	27	3	3.55	2.18	4.21	2.38	-0.19	98	
6	27	8	19.67	28.77	-6.92	-27.25	-26.69	99	
6	27	13	-7.40	-28.98	6.75	-32.78	-40.06	100	
6	27	18	-6.57	-24.46	6.19	8.41	6.78	101	
6	27	23	2.59	24.33	-3.83	45.15	65.49	102	
6	27	28	3.95	4.42	4.67	-1.06	-1.13	103	
6	27	33	3.55	2.40	2.70	2.26	0.23	104	
6	27	38	4.36	4.10	3.50	0.22	-1.67	105	
6	27	43	2.11	2.00	-0.32	-1.81	-2.01	106	
6	31	3	9.11	12.93	-2.53	-0.72	4.20	107	
6	31	8	-6.36	-12.76	10.07	-54.11	-48.69	108	
6	31	13	4.02	2.55	2.04	-8.27	2.30	109	
6	31	18	6.08	4.48	-0.73	68.44	57.08	110	
6	31	23	7.85	9.87	11.51	-2.12	-1.29	111	
6	31	28	5.91	2.69	5.09	-0.06	2.59	112	
6	31	33	6.59	7.04	3.44	2.39	3.20	113	
6	31	38	5.47	5.76	4.53	-4.93	-2.17	114	
6	31	43	7.35	4.11	5.11	-1.22	-3.20	115	
6	35	3	28.76	25.28	12.10	-54.81	-57.66	116	
6	35	8	2.37	-6.37	4.34	-2.79	-12.91	117	
6	35	13	-11.23	-11.10	10.93	33.78	3.60	118	
6	35	18	21.09	26.93	5.91	8.90	-33.96	119	
6	35	23	8.03	14.24	25.44	19.00	-36.20	120	
6	35	28	-2.40	15.73	14.20	9.20	-35.25	121	
6	35	33	2.41	13.86	16.61	-2.06	-25.15	122	
6	35	38	8.08	20.40	18.09	-7.29	-14.93	123	
6	35	43	8.28	14.41	20.03	1.42	-20.09	124	
6	39	3	19.88	-22.37	-13.79	-43.63	40.53	125	
6	39	8	0.94	-11.79	-17.34	3.29	4.44	126	
6	39	13	9.34	-4.92	-4.14	44.42	52.43	127	
6	39	18	1.94	-9.18	-12.61	-0.49	24.08	128	
6	39	23	1.07	-12.88	-19.41	-2.33	24.41	129	
6	39	28	-0.31	-17.34	-22.54	3.72	22.79	130	
6	39	33	8.16	-12.39	-17.58	-5.84	16.10	131	
6	39	38	2.38	-16.94	-17.12	1.47	2.17	132	
6	39	43	1.04	-10.90	-17.28	1.74	1.26	133	
6	43	3	14.53	9.32	25.59	-6.03	14.96	134	
6	43	8	2.63	27.23	27.84	-5.22	72.79	135	
6	43	13	9.87	25.60	2.93	16.25	17.13	136	
6	43	18	1.46	9.35	9.01	-4.73	16.07	137	
6	43	23	2.55	7.70	7.64	-3.36	15.36	138	
6	43	28	3.06	11.14	12.57	-1.58	7.92	139	
6	43	33	6.41	9.64	16.45	-2.68	7.03	140	
6	43	38	0.41	15.77	13.85	-3.27	18.88	141	
6	43	43	1.73	11.09	16.39	-1.59	22.40	142	
