143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	3.13	3.00	-1.04	-0.84	44	
6	3	8	3.46	3.19	3.24	1.29	-0.42	45	
6	3	13	3.26	2.79	3.48	-2.92	-1.18	46	
6	3	18	2.46	2.27	3.55	-0.79	1.65	47	
6	3	23	6.50	6.92	4.34	3.27	1.22	48	
6	3	28	4.41	1.66	3.30	-3.79	-2.31	49	
6	3	33	6.63	1.06	0.76	1.46	2.31	50	
6	3	38	4.10	1.92	1.09	4.92	1.28	51	
6	3	43	3.72	3.30	4.20	1.79	0.23	52	
6	7	3	2.73	3.09	3.22	-0.80	-0.52	53	
6	7	8	3.51	3.24	3.40	1.62	-0.57	54	
6	7	13	2.96	3.19	3.17	-2.36	0.65	55	
6	7	18	2.39	3.19	3.26	1.09	0.56	56	
6	7	23	4.72	2.73	2.85	-1.04	-0.02	57	
6	7	28	5.25	6.98	5.18	1.24	2.72	58	
6	7	33	7.03	18.24	10.51	-5.39	-14.80	59	
6	7	38	5.55	4.55	11.85	5.72	-8.77	60	
6	7	43	3.65	2.74	3.53	3.38	0.15	61	
6	11	3	2.38	2.19	2.54	-1.34	-0.19	62	
6	11	8	3.33	3.85	3.38	1.55	-1.00	63	
6	11	13	3.74	2.98	3.59	-1.89	1.12	64	
6	11	18	2.40	3.00	3.54	0.92	-0.27	65	
6	11	23	5.00	4.18	3.68	-0.28	-0.36	66	
6	11	28	10.72	18.79	1.03	-21.83	-25.88	67	
6	11	33	-4.50	-8.04	-9.27	-18.64	-55.30	68	
6	11	38	8.78	-9.18	12.62	41.84	-25.00	69	
6	11	43	5.21	4.55	4.05	3.56	0.21	70	
6	15	3	3.44	2.91	3.26	0.97	1.08	71	
6	15	8	2.82	2.74	1.71	-1.17	-0.40	72	
6	15	13	5.20	4.19	3.49	0.01	-2.43	73	
6	15	18	-1.43	-1.73	3.24	7.93	0.28	74	
6	15	23	11.42	18.40	-0.51	-16.34	-7.52	75	
6	15	28	-8.22	-16.17	0.04	-34.95	-34.36	76	
6	15	33	3.83	-12.01	3.01	-4.43	13.80	77	
6	15	38	6.78	0.02	-11.58	53.36	12.19	78	
6	15	43	5.24	2.93	3.54	5.03	0.42	79	
6	19	3	3.98	3.36	3.31	0.64	-0.13	80	
6	19	8	2.89	3.54	3.34	-1.66	-0.17	81	
6	19	13	2.31	1.01	2.98	-0.54	0.67	82	
6	19	18	7.24	15.69	-1.45	-1.61	-2.90	83	
6	19	23	4.99	3.02	7.92	-42.14	-48.17	84	
6	19	28	-4.24	-20.96	6.37	18.01	26.69	85	
6	19	33	5.97	11.85	10.70	27.43	54.72	86	
6	19	38	5.95	25.67	7.55	9.76	19.61	87	
6	19	43	3.26	2.62	1.56	-0.13	-2.20	88	
6	23	3	3.72	3.42	3.29	0.72	-1.48	89	
6	23	8	2.08	2.45	2.71	-2.08	-1.17	90	
6	23	13	4.30	4.46	2.95	2.74	1.08	91	
6	23	18	8.87	11.52	1.92	-38.07	-34.46	92	
6	23	23	-11.29	-22.28	-0.02	-7.39	-7.05	93	
6	23	28	15.25	11.70	7.17	51.47	26.18	94	
6	23	33	6.47	7.81	3.30	-0.66	-4.72	95	
6	23	38	2.72	0.70	-0.30	-1.02	-1.56	96	
6	23	43	5.61	4.27	2.78	2.33	-1.44	97	
6	27	3	2.88	4.69	2.27	-0.90	-2.59	98	
6	27	8	1.93	1.64	3.99	-0.32	-0.52	99	
6	27	13	15.48	23.16	1.47	-16.39	-19.37	100	
6	27	18	-10.02	-17.68	5.90	-24.79	-20.53	101	
6	27	23	-5.09	-15.49	3.26	35.32	42.97	102	
6	27	28	13.39	18.76	-0.55	12.75	4.71	103	
6	27	33	2.64	0.62	1.38	0.92	-2.43	104	
6	27	38	2.12	0.63	0.82	-0.19	-1.96	105	
6	27	43	5.03	4.21	6.04	0.02	-2.03	106	
6	31	3	1.24	0.47	0.57	-3.58	1.05	107	
6	31	8	7.37	14.83	-0.89	-8.95	-6.57	108	
6	31	13	0.41	-2.74	5.75	-35.77	-41.83	109	
6	31	18	-6.53	-19.81	1.55	16.76	26.25	110	
6	31	23	14.97	26.05	1.51	23.79	20.16	111	
6	31	28	-0.43	-0.96	2.87	3.04	-3.49	112	
6	31	33	2.66	5.80	4.36	0.01	-1.37	113	
6	31	38	3.94	5.89	6.27	-1.01	0.46	114	
6	31	43	0.87	0.83	0.54	-0.52	1.78	115	
6	35	3	0.64	3.80	5.71	-0.80	-0.29	116	
6	35	8	9.38	12.75	-5.96	-56.93	-28.14	117	
6	35	13	-10.64	-27.08	3.19	10.34	0.32	118	
6	35	18	17.85	22.37	7.20	37.92	28.29	119	
6	35	23	0.70	-3.39	0.71	-0.05	7.12	120	
6	35	28	3.60	11.83	2.34	0.20	6.29	121	
6	35	33	3.50	5.51	10.70	3.16	2.36	122	
6	35	38	1.89	1.96	-1.72	-6.45	3.19	123	
6	35	43	5.37	5.89	4.44	0.63	-2.28	124	
6	39	3	4.21	3.37	1.67	-0.38	-1.47	125	
6	39	8	-7.91	-19.43	4.74	-46.29	6.29	126	
6	39	13	3.52	8.55	-0.49	37.71	53.30	127	
6	39	18	5.99	2.22	1.91	4.22	2.34	128	
6	39	23	7.78	14.02	2.75	-0.05	-13.59	129	
6	39	28	3.82	15.20	-0.33	-32.00	-49.85	130	
6	39	33	-7.21	-2.45	3.05	16.55	-76.59	131	
6	39	38	17.61	-1.15	21.87	12.62	-8.62	132	
6	39	43	2.57	0.49	2.56	0.29	1.74	133	
6	43	3	5.33	3.83	3.30	-7.62	-0.45	134	
6	43	8	-1.13	5.20	15.79	-2.00	25.05	135	
6	43	13	8.44	16.21	4.05	5.95	4.57	136	
6	43	18	3.59	13.95	3.94	2.79	-5.41	137	
6	43	23	10.25	23.34	9.44	-41.86	-43.88	138	
6	43	28	-5.08	-22.28	-0.74	-19.07	-29.47	139	
6	43	33	-6.85	-0.21	-8.66	11.57	2.50	140	
6	43	38	21.96	4.98	14.71	55.87	-22.83	141	
6	43	43	0.70	3.33	0.79	-2.74	-4.65	142	
