143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	9.92	4.55	1.87	-1.71	44	
6	3	8	-41.61	3.02	-11.78	3.36	-43.74	45	
6	3	13	-11.98	-48.40	-0.23	-26.29	-51.60	46	
6	3	18	6.13	-24.80	2.21	34.79	38.64	47	
6	3	23	13.34	35.77	6.01	7.76	11.59	48	
6	3	28	16.62	-0.01	-11.44	-22.79	-9.80	49	
6	3	33	-11.23	-9.79	14.88	23.46	63.96	50	
6	3	38	9.14	22.13	7.03	-4.87	-12.89	51	
6	3	43	8.57	8.04	29.11	3.98	-11.84	52	
6	7	3	6.92	1.55	7.84	0.46	3.33	53	
6	7	8	-5.44	23.70	34.57	-1.60	77.77	54	
6	7	13	5.94	49.02	28.47	8.18	43.14	55	
6	7	18	6.58	10.07	4.48	0.17	-1.51	56	
6	7	23	3.55	3.10	1.61	-3.32	-1.62	57	
6	7	28	7.75	5.51	9.21	4.64	0.18	58	
6	7	33	15.82	35.03	0.49	-24.86	-30.86	59	
6	7	38	35.30	-12.35	6.96	-45.62	-13.96	60	
6	7	43	29.61	-12.26	1.67	99.88	-2.76	61	
6	11	3	4.71	4.56	3.57	-0.15	1.65	62	
6	11	8	4.41	4.26	3.62	0.47	-1.49	63	
6	11	13	3.32	3.38	2.74	-1.62	-0.38	64	
6	11	18	3.53	1.43	4.65	-1.40	4.04	65	
6	11	23	4.99	7.61	5.81	-0.92	-0.42	66	
6	11	28	6.57	3.66	5.34	1.52	-0.72	67	
6	11	33	6.75	-17.45	13.57	-50.10	29.32	68	
6	11	38	13.04	5.63	12.58	-38.09	-33.63	69	
6	11	43	43.46	41.01	-9.17	55.44	28.99	70	
6	15	3	5.24	4.82	5.09	0.08	-1.22	71	
6	15	8	4.10	5.10	4.55	-1.02	0.36	72	
6	15	13	4.44	4.82	5.20	2.04	0.39	73	
6	15	18	21.34	36.25	-1.00	-20.37	-15.35	74	
6	15	23	10.92	-31.29	22.17	50.72	-25.41	75	
6	15	28	3.29	3.08	1.36	0.12	3.66	76	
6	15	33	27.22	70.82	14.38	-45.76	-61.87	77	
6	15	38	-25.41	-50.97	2.08	64.07	58.05	78	
6	15	43	6.38	6.80	5.93	-3.74	-4.79	79	
6	19	3	4.74	4.92	4.59	-0.25	0.06	80	
6	19	8	3.84	1.58	3.89	1.08	-0.64	81	
6	19	13	16.43	52.47	7.64	-23.57	-34.79	82	
6	19	18	9.69	-45.01	7.23	-17.94	-10.26	83	
6	19	23	16.41	28.15	-17.74	29.06	-12.56	84	
6	19	28	12.11	1.02	-10.20	-23.40	-61.23	85	
6	19	33	-36.21	-87.08	-1.92	4.97	36.89	86	
6	19	38	20.52	52.07	0.28	1.21	-3.39	87	
