143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.78	5.74	0.19	2.99	44	
6	3	8	1.06	3.68	1.12	0.72	1.31	45	
6	3	13	3.42	3.10	1.69	-1.50	-1.27	46	
6	3	18	0.49	1.66	1.47	3.00	-5.58	47	
6	3	23	3.57	3.48	3.95	-3.93	-6.65	48	
6	3	28	3.86	-0.04	2.69	0.85	0.52	49	
6	3	33	2.78	0.73	2.19	2.13	3.91	50	
6	3	38	3.14	2.24	3.23	-0.03	-0.96	51	
6	3	43	1.58	5.30	3.09	-0.20	-2.68	52	
6	7	3	2.71	8.60	7.22	2.03	-26.11	53	
6	7	8	3.01	9.72	7.71	-3.10	-24.53	54	
6	7	13	3.55	7.46	11.25	2.31	-24.30	55	
6	7	18	2.41	9.26	8.98	0.67	-16.80	56	
6	7	23	1.25	7.50	6.71	-0.59	-17.58	57	
6	7	28	3.86	8.20	9.63	0.67	-17.84	58	
6	7	33	5.53	9.44	5.88	-0.03	-16.58	59	
6	7	38	2.87	20.76	9.01	-9.21	-39.02	60	
6	7	43	1.99	2.08	16.67	11.06	-29.13	61	
6	11	3	1.45	-2.69	-1.02	-1.33	25.07	62	
6	11	8	3.73	-3.25	-3.60	-5.10	22.00	63	
6	11	13	0.71	-7.08	-11.16	-0.56	17.35	64	
6	11	18	0.77	-8.61	-8.29	5.22	12.33	65	
6	11	23	3.73	-6.83	-7.52	-7.13	13.60	66	
6	11	28	4.77	-7.59	-8.90	7.65	7.96	67	
6	11	33	5.98	3.64	-4.64	-11.73	-8.76	68	
6	11	38	-7.20	-28.33	-3.22	-1.93	21.51	69	
6	11	43	8.36	9.74	-6.62	15.64	31.22	70	
6	15	3	4.27	6.43	6.12	2.65	5.03	71	
6	15	8	1.56	5.04	5.34	-3.32	5.45	72	
6	15	13	2.19	4.49	7.25	0.90	11.66	73	
6	15	18	2.51	7.32	4.47	-1.43	12.09	74	
6	15	23	2.96	9.31	8.73	0.22	3.55	75	
6	15	28	6.82	18.60	9.69	-15.36	-6.22	76	
6	15	33	-6.17	-14.03	7.47	4.43	5.49	77	
6	15	38	2.84	15.46	5.10	17.13	21.64	78	
6	15	43	1.30	6.18	6.62	-6.39	3.43	79	
6	19	3	4.71	3.72	1.75	0.15	-0.68	80	
6	19	8	3.79	1.58	3.20	-1.97	1.26	81	
6	19	13	4.12	4.66	2.00	0.55	-3.10	82	
6	19	18	2.42	0.08	1.65	-2.27	-4.04	83	
6	19	23	3.98	12.43	4.11	-10.72	-14.32	84	
6	19	28	-9.25	-18.13	0.16	-6.66	-5.68	85	
6	19	33	6.02	11.70	-0.87	15.98	21.33	86	
6	19	38	4.19	4.40	4.14	0.96	0.72	87	
6	19	43	1.93	3.54	4.72	-0.36	-0.21	88	
6	23	3	4.37	2.56	4.24	-2.25	-3.22	89	
6	23	8	5.75	3.42	2.89	-0.73	-2.17	90	
6	23	13	2.02	2.40	1.80	-0.78	-4.05	91	
6	23	18	5.55	14.67	-0.50	-15.17	-17.67	92	
6	23	23	-7.65	-22.57	1.50	-1.81	-6.20	93	
6	23	28	6.32	12.19	4.28	17.39	22.28	94	
6	23	33	2.76	2.40	2.50	-3.05	-4.58	95	
6	23	38	3.36	0.57	1.84	1.40	0.56	96	
6	23	43	2.99	4.87	3.99	-2.04	3.54	97	
6	27	3	2.48	2.43	0.83	1.49	1.90	98	
6	27	8	2.02	2.04	0.98	-1.72	-0.67	99	
6	27	13	5.75	13.11	4.20	-9.90	-11.52	100	
6	27	18	-4.24	-18.45	6.15	-12.61	-12.95	101	
6	27	23	6.82	11.39	-0.38	21.22	19.45	102	
6	27	28	5.20	3.34	-0.84	0.34	5.25	103	
6	27	33	4.82	5.65	1.59	-1.52	3.78	104	
6	27	38	8.08	4.07	2.26	0.77	-0.74	105	
6	27	43	5.08	0.44	3.77	-0.68	1.99	106	
6	31	3	2.66	4.86	2.93	-1.99	0.72	107	
6	31	8	8.05	16.13	3.72	-13.37	-11.24	108	
6	31	13	-8.63	-20.86	1.65	-10.77	-15.94	109	
6	31	18	4.62	5.82	4.36	19.46	28.27	110	
6	31	23	5.23	7.24	0.84	-0.97	5.90	111	
6	31	28	7.22	20.06	8.21	-7.60	-32.15	112	
6	31	33	0.39	4.67	11.10	-2.16	-43.06	113	
6	31	38	4.59	1.36	17.51	16.99	-23.45	114	
6	31	43	6.73	4.53	4.58	1.93	-1.33	115	
6	35	3	5.07	4.90	2.49	-6.51	-4.89	116	
6	35	8	-7.17	-13.91	-0.29	-19.85	-22.18	117	
6	35	13	1.29	7.76	0.53	26.99	27.21	118	
6	35	18	3.79	8.80	2.31	2.44	1.79	119	
6	35	23	1.72	7.98	0.89	-16.06	-28.45	120	
6	35	28	-0.80	-22.06	1.16	-6.99	11.01	121	
6	35	33	3.06	-4.87	-11.16	2.02	34.82	122	
6	35	38	-16.71	-3.32	-15.32	24.90	-4.01	123	
6	35	43	2.57	4.46	1.07	0.53	-1.13	124	
6	39	3	6.58	-1.48	4.32	-7.61	4.70	125	
6	39	8	-7.20	0.29	2.11	7.89	30.73	126	
6	39	13	6.06	8.77	2.42	2.44	4.30	127	
6	39	18	7.11	8.26	1.97	-14.55	-17.15	128	
6	39	23	0.87	-6.46	2.56	1.12	11.94	129	
6	39	28	6.51	9.13	4.32	11.70	16.91	130	
6	39	33	7.88	6.67	10.61	1.20	9.72	131	
6	39	38	-22.05	-2.10	-4.82	4.97	11.82	132	
6	39	43	1.61	1.76	3.21	-5.32	-0.12	133	
6	43	3	2.92	3.71	2.29	2.52	-0.54	134	
6	43	8	5.40	6.36	5.14	-1.37	1.60	135	
6	43	13	8.92	11.65	2.12	-11.35	-9.37	136	
6	43	18	-11.46	-17.70	2.28	11.01	8.24	137	
6	43	23	-5.68	0.41	1.24	-0.66	5.81	138	
6	43	28	8.04	7.23	2.50	0.56	1.28	139	
6	43	33	6.54	8.48	-2.51	-5.01	-9.22	140	
6	43	38	-1.13	-2.06	9.03	15.23	7.15	141	
6	43	43	7.47	1.67	6.01	2.24	0.41	142	
