143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.41	67.84	7.35	28.60	11.87	44	
6	3	8	-23.24	-54.78	11.12	10.39	2.35	45	
6	3	13	11.16	23.26	1.63	12.12	10.93	46	
6	3	18	2.33	4.04	3.64	-2.56	-1.93	47	
6	3	23	3.13	2.59	3.54	0.25	-0.30	48	
6	3	28	2.87	2.20	3.30	-0.20	1.10	49	
6	3	33	3.14	1.73	2.23	-0.05	1.92	50	
6	3	38	2.05	4.19	0.72	1.72	-0.23	51	
6	3	43	4.00	25.35	7.69	-7.41	-19.46	52	
6	7	3	-21.07	-59.49	2.95	-3.31	-3.42	53	
6	7	8	11.86	30.92	1.88	24.93	25.99	54	
6	7	13	2.81	3.48	1.11	-1.40	-0.96	55	
6	7	18	4.09	1.70	4.03	0.27	1.54	56	
6	7	23	4.08	3.08	2.35	0.70	0.72	57	
6	7	28	3.17	4.02	2.57	0.24	-0.79	58	
6	7	33	3.09	3.10	3.43	-0.12	-3.04	59	
6	7	38	16.08	29.89	1.42	-14.21	-19.63	60	
6	7	43	-33.59	-55.49	-5.82	-18.74	-52.75	61	
6	11	3	16.24	36.70	-1.90	28.25	37.04	62	
6	11	8	3.22	3.53	3.49	2.19	0.08	63	
6	11	13	2.36	3.10	4.78	1.21	0.19	64	
6	11	18	2.77	4.61	1.79	-1.74	-1.29	65	
6	11	23	3.09	2.08	1.97	-0.36	-1.15	66	
6	11	28	3.12	2.88	4.43	0.82	-0.15	67	
6	11	33	11.64	20.71	0.97	-8.59	-5.59	68	
6	11	38	-5.31	-24.85	2.47	-59.39	-63.65	69	
6	11	43	3.32	3.89	6.71	80.47	46.83	70	
6	15	3	4.42	0.54	1.49	1.21	-0.60	71	
6	15	8	4.55	3.10	2.86	0.97	-0.54	72	
6	15	13	1.96	3.15	1.54	0.74	-3.34	73	
6	15	18	3.25	1.50	4.64	-0.21	-0.74	74	
6	15	23	5.35	0.85	3.54	-0.63	-0.51	75	
6	15	28	12.04	15.26	2.44	-6.50	0.23	76	
6	15	33	-0.83	-13.81	2.14	-56.66	-60.70	77	
6	15	38	18.76	-9.48	7.77	20.39	74.96	78	
6	15	43	22.96	23.16	-8.71	39.15	16.09	79	
6	19	3	4.70	1.75	2.74	-0.02	-0.07	80	
6	19	8	4.49	3.17	2.88	-0.69	-1.01	81	
6	19	13	2.30	3.33	1.30	0.07	1.31	82	
6	19	18	3.84	4.74	1.35	-1.78	-0.43	83	
6	19	23	9.71	10.01	1.43	-1.03	-2.18	84	
6	19	28	3.85	0.88	4.35	-60.43	-69.46	85	
6	19	33	-7.12	-19.35	6.06	55.84	60.85	86	
6	19	38	6.44	16.28	2.80	2.01	2.65	87	
