143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	3.02	3.37	-2.53	2.43	44	
6	3	8	2.93	3.10	1.98	0.43	-1.50	45	
6	3	13	1.69	1.64	2.17	-1.95	0.54	46	
6	3	18	2.75	3.94	1.05	-3.34	-0.51	47	
6	3	23	4.23	2.35	4.30	0.89	-1.72	48	
6	3	28	3.86	3.52	3.73	-0.32	-0.70	49	
6	3	33	2.90	18.21	9.59	-5.23	-11.18	50	
6	3	38	9.23	3.52	4.26	-7.87	-0.29	51	
6	3	43	7.89	2.71	4.44	12.69	1.12	52	
6	7	3	3.52	3.17	2.42	-2.58	1.09	53	
6	7	8	3.87	2.42	3.46	0.92	1.79	54	
6	7	13	3.36	3.28	3.14	-1.25	0.76	55	
6	7	18	4.37	2.41	4.44	-2.06	3.38	56	
6	7	23	1.38	3.98	1.75	0.66	-0.14	57	
6	7	28	-0.22	2.64	3.35	0.32	-3.49	58	
6	7	33	-44.47	-12.82	-36.84	-75.31	-55.11	59	
6	7	38	31.73	3.43	15.01	10.16	-6.34	60	
6	7	43	14.42	6.89	8.71	13.47	-0.31	61	
6	11	3	1.81	0.32	2.60	-2.25	-1.53	62	
6	11	8	1.89	3.79	2.64	1.08	-1.76	63	
6	11	13	2.32	1.71	3.27	-1.71	-0.63	64	
6	11	18	3.79	2.56	2.86	-1.33	-0.48	65	
6	11	23	3.01	3.90	3.73	0.36	1.94	66	
6	11	28	6.90	7.67	1.73	-4.35	0.94	67	
6	11	33	-53.87	-34.44	1.03	-43.55	-15.32	68	
6	11	38	42.21	16.51	8.95	14.82	1.43	69	
6	11	43	9.91	4.77	1.98	14.81	0.22	70	
6	15	3	2.56	2.24	2.62	-1.55	1.90	71	
6	15	8	2.64	2.43	2.55	-1.20	1.69	72	
6	15	13	3.20	5.55	4.58	1.95	0.52	73	
6	15	18	10.52	23.82	3.51	-9.80	-11.97	74	
6	15	23	-10.63	17.12	45.11	16.84	-68.64	75	
6	15	28	32.47	17.09	5.08	-15.27	-0.38	76	
6	15	33	-59.06	-36.06	1.61	38.31	14.42	77	
6	15	38	9.41	48.65	26.21	-14.33	-46.47	78	
6	15	43	15.42	2.90	9.84	15.95	-3.65	79	
6	19	3	2.12	2.88	2.38	-1.47	-1.88	80	
6	19	8	2.97	2.54	3.70	0.30	-0.35	81	
6	19	13	7.24	8.26	1.93	-4.75	-2.51	82	
6	19	18	-9.96	-31.82	-2.27	-68.91	-63.46	83	
6	19	23	-46.22	-36.88	-24.57	52.43	8.06	84	
6	19	28	47.06	38.43	-1.31	-70.94	-41.16	85	
6	19	33	-6.85	-15.97	-43.43	14.92	-1.61	86	
6	19	38	-18.04	-39.15	-36.90	-5.62	-1.09	87	
6	19	43	31.67	12.39	7.78	26.92	2.18	88	
6	23	3	4.68	3.61	3.50	-1.91	3.00	89	
6	23	8	2.29	2.10	0.71	-0.16	-0.22	90	
6	23	13	21.35	29.07	-7.78	-73.42	-54.36	91	
6	23	18	52.23	56.15	8.31	11.72	36.47	92	
6	23	23	9.15	13.81	4.67	92.28	44.69	93	
6	23	28	-66.61	-66.21	16.18	-36.07	-17.10	94	
6	23	33	7.66	49.01	38.97	3.83	48.71	95	
6	23	38	-63.50	-38.32	13.38	-16.19	0.81	96	
6	23	43	13.78	8.17	2.70	14.17	2.43	97	
6	27	3	4.30	0.98	1.96	0.60	-1.50	98	
6	27	8	16.37	20.30	0.39	-15.77	-10.67	99	
6	27	13	-52.28	-54.01	23.01	4.85	-11.73	100	
6	27	18	-33.80	-59.11	19.19	-31.85	-25.93	101	
6	27	23	53.38	68.12	-12.81	-38.88	-23.08	102	
6	27	28	8.34	10.52	2.22	81.25	48.15	103	
6	27	33	14.54	40.47	6.91	-56.30	-67.10	104	
6	27	38	25.00	13.17	0.11	60.00	47.26	105	
6	27	43	10.70	3.29	7.16	10.77	-1.45	106	
6	31	3	2.58	0.36	-0.98	-1.36	1.06	107	
6	31	8	32.81	24.00	-10.73	-89.42	-34.01	108	
6	31	13	-8.73	-18.92	-18.64	15.73	-10.15	109	
6	31	18	12.99	25.56	-23.82	64.40	68.34	110	
6	31	23	-53.75	-79.91	12.87	-24.05	-13.00	111	
6	31	28	30.85	54.69	-17.65	-47.54	-42.12	112	
6	31	33	-19.93	-52.65	-3.65	46.21	64.47	113	
6	31	38	20.73	18.60	0.93	-4.12	6.25	114	
6	31	43	16.12	10.88	-0.88	4.99	-1.15	115	
6	35	3	3.57	2.19	4.59	-0.95	0.08	116	
6	35	8	21.88	-16.32	40.38	-60.36	50.97	117	
6	35	13	-30.42	19.59	-20.30	22.79	-9.96	118	
6	35	18	22.72	-24.49	18.02	-27.10	-99.78	119	
6	35	23	23.77	39.15	-6.72	55.73	47.92	120	
6	35	28	-66.66	-69.12	17.89	1.19	0.79	121	
6	35	33	9.62	20.71	0.48	7.89	10.87	122	
6	35	38	10.11	4.28	3.80	-10.49	-0.42	123	
6	35	43	49.44	19.20	13.45	-21.63	-1.38	124	
6	39	3	3.23	2.96	2.22	0.68	-1.13	125	
6	39	8	17.24	0.14	11.06	-9.37	2.77	126	
6	39	13	-26.80	-33.13	-27.62	-23.71	105.19	127	
6	39	18	-3.85	36.96	5.63	37.45	93.03	128	
6	39	23	19.53	9.32	5.84	-11.80	7.89	129	
6	39	28	-3.94	17.92	-18.17	64.62	55.84	130	
6	39	33	3.64	3.20	5.84	-1.66	0.85	131	
6	39	38	13.96	7.24	6.63	-14.99	2.95	132	
6	39	43	29.68	22.62	4.35	-46.60	-29.48	133	
6	43	3	3.38	3.73	3.09	-0.43	0.78	134	
6	43	8	1.73	2.44	2.90	-0.27	0.18	135	
