143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.12	7.00	7.82	2.22	-0.11	44	
6	3	8	-0.57	0.05	0.27	-2.81	-1.01	45	
6	3	13	7.97	13.16	6.77	1.67	-4.60	46	
6	3	18	0.71	1.22	5.15	-18.49	-22.56	47	
6	3	23	2.93	-2.26	3.55	1.76	-4.87	48	
6	3	28	-0.85	-3.69	7.70	5.07	18.44	49	
6	3	33	14.62	20.70	9.01	16.34	18.74	50	
6	3	38	2.38	-1.88	0.51	1.40	-0.86	51	
6	3	43	4.39	1.67	2.27	-3.18	4.09	52	
6	7	3	2.15	1.76	-1.57	-1.62	-1.23	53	
6	7	8	6.03	9.37	5.40	0.57	-1.85	54	
6	7	13	6.47	4.21	-0.87	-20.89	-29.12	55	
6	7	18	0.18	-13.59	-0.47	8.52	-4.56	56	
6	7	23	3.99	-0.73	2.78	13.15	15.22	57	
6	7	28	7.28	10.69	3.42	7.65	14.06	58	
6	7	33	7.95	6.83	0.61	2.90	-0.29	59	
6	7	38	1.32	14.80	7.45	-2.37	-9.67	60	
6	7	43	3.78	3.83	13.36	1.34	-10.22	61	
6	11	3	5.79	5.42	3.91	-6.27	-2.65	62	
6	11	8	4.33	1.17	-2.90	-15.87	-22.84	63	
6	11	13	-1.03	-15.15	3.94	1.62	13.96	64	
6	11	18	7.39	13.70	3.16	14.66	29.65	65	
6	11	23	6.74	8.80	4.12	5.29	13.27	66	
6	11	28	7.41	6.98	4.82	3.02	-3.45	67	
6	11	33	4.01	10.76	-3.53	-25.49	-34.89	68	
6	11	38	4.15	-10.88	-5.86	-7.59	-33.19	69	
6	11	43	0.57	-10.63	7.56	38.31	-25.01	70	
6	15	3	7.32	2.83	3.68	-6.88	2.00	71	
6	15	8	-4.40	-7.46	4.14	-3.99	18.47	72	
6	15	13	5.70	12.72	3.93	10.10	22.87	73	
6	15	18	2.95	4.07	5.58	-5.43	1.33	74	
6	15	23	11.26	10.67	2.94	1.21	-1.40	75	
6	15	28	1.27	3.50	1.25	-17.05	-25.22	76	
6	15	33	-3.85	-18.89	5.06	-8.13	20.29	77	
6	15	38	21.43	14.80	1.82	-14.68	41.28	78	
6	15	43	-5.49	-1.10	-9.22	47.14	7.86	79	
6	19	3	4.00	3.39	4.64	-3.30	-2.42	80	
6	19	8	7.29	12.08	4.72	7.22	3.86	81	
6	19	13	8.01	23.56	4.54	-15.14	-41.94	82	
6	19	18	1.20	8.33	15.15	9.78	-42.20	83	
6	19	23	15.14	13.94	14.04	-23.12	-33.36	84	
6	19	28	0.27	-13.31	3.77	24.21	14.57	85	
6	19	33	7.07	11.34	9.82	7.24	11.78	86	
6	19	38	4.05	1.38	9.66	-18.88	-14.37	87	
6	19	43	6.33	15.34	0.06	24.57	17.16	88	
6	23	3	0.64	-0.16	3.78	0.80	2.42	89	
6	23	8	13.96	10.73	-1.43	-26.38	-13.87	90	
6	23	13	-3.54	-26.57	-3.99	-15.90	11.14	91	
6	23	18	-11.97	1.76	-26.41	-15.94	-9.88	92	
6	23	23	-3.21	-12.34	4.99	9.00	-26.16	93	
6	23	28	13.63	32.33	13.08	20.12	-18.95	94	
6	23	33	2.82	8.97	7.50	-14.96	-35.34	95	
6	23	38	3.60	-4.58	8.64	8.08	6.90	96	
6	23	43	8.30	8.39	2.02	-2.61	0.99	97	
6	27	3	2.63	6.27	4.38	5.99	-3.36	98	
6	27	8	-8.88	-11.75	12.73	-8.38	6.58	99	
6	27	13	12.31	25.36	9.57	2.59	25.54	100	
6	27	18	-9.39	-15.22	11.93	-26.24	21.22	101	
6	27	23	-4.43	-0.98	-19.65	1.61	15.87	102	
6	27	28	5.85	-20.71	-7.60	2.39	-6.52	103	
6	27	33	-5.00	-13.38	-2.63	23.02	27.85	104	
6	27	38	6.73	9.56	-2.79	5.06	16.40	105	
6	27	43	2.35	3.77	4.63	-5.03	7.06	106	
6	31	3	10.21	11.46	-2.66	-12.60	-11.24	107	
6	31	8	-7.28	1.72	6.41	23.10	-26.04	108	
6	31	13	12.38	2.92	5.61	-25.08	-25.48	109	
6	31	18	13.24	2.85	12.25	29.73	21.18	110	
6	31	23	-4.06	3.30	10.79	-12.39	37.40	111	
6	31	28	5.15	16.71	6.94	6.54	37.52	112	
6	31	33	11.61	31.30	10.99	1.11	2.89	113	
6	31	38	-0.56	17.18	17.34	-1.30	-47.38	114	
6	31	43	5.70	0.95	10.74	0.76	-15.86	115	
6	35	3	22.57	4.66	3.05	-34.95	2.51	116	
6	35	8	-3.32	-8.61	-13.26	25.82	-1.63	117	
6	35	13	6.86	-10.29	7.22	5.15	14.67	118	
6	35	18	12.37	14.23	1.85	16.21	2.39	119	
6	35	23	-0.78	3.44	3.51	0.36	-8.80	120	
6	35	28	2.85	-1.57	-1.60	-1.09	-4.83	121	
6	35	33	7.50	-5.44	-19.31	-63.61	-20.55	122	
6	35	38	-12.78	-35.09	-23.36	8.86	-22.61	123	
6	35	43	18.10	-0.13	3.16	25.18	0.87	124	
6	39	3	11.29	0.31	17.37	-8.20	10.07	125	
6	39	8	-0.91	22.25	11.06	7.60	30.38	126	
6	39	13	-0.42	10.69	2.52	5.35	-9.47	127	
6	39	18	7.19	4.05	3.72	5.69	-12.32	128	
6	39	23	1.61	1.92	4.31	2.29	-1.88	129	
6	39	28	8.19	6.07	5.96	-0.05	-5.66	130	
6	39	33	11.97	-17.37	10.94	-44.42	20.03	131	
6	39	38	-0.41	-1.26	-0.87	38.87	62.24	132	
6	39	43	6.46	15.49	-2.97	-0.52	11.95	133	
6	43	3	9.15	8.57	-1.92	-8.41	-13.75	134	
6	43	8	-0.02	-3.55	-3.44	-6.24	-33.84	135	
6	43	13	4.52	-4.93	-0.02	10.23	-5.80	136	
6	43	18	5.51	1.34	3.68	5.65	-8.43	137	
6	43	23	4.05	4.03	3.10	4.00	-6.75	138	
6	43	28	2.72	-2.31	3.41	3.02	0.88	139	
6	43	33	1.35	6.63	10.05	5.49	-0.23	140	
6	43	38	4.92	20.91	8.00	5.55	-13.36	141	
6	43	43	2.51	-5.15	13.71	-0.86	-14.30	142	
