143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	2.90	3.22	3.79	2.11	-0.70	133	
6	43	3	4.35	5.46	2.80	0.15	1.37	134	
6	43	8	2.72	2.54	4.34	-3.20	-0.68	135	
6	43	13	5.53	4.76	1.57	1.51	5.09	136	
6	43	18	4.16	3.33	0.57	4.17	0.19	137	
6	43	23	-70.01	-38.87	-21.13	-8.59	76.81	138	
6	43	28	2.16	4.16	2.73	-2.00	0.83	139	
6	43	33	0.28	-0.29	1.12	-1.52	2.79	140	
6	43	38	3.80	3.69	2.57	-3.32	0.65	141	
6	43	43	3.62	3.70	3.63	2.09	-1.51	142	
