143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.82	36.36	-5.18	-32.96	-33.39	44	
6	3	8	-6.99	-40.46	-6.80	-34.81	-58.68	45	
6	3	13	-6.30	-34.86	2.40	34.78	61.31	46	
6	3	18	11.51	49.76	14.59	34.60	72.22	47	
6	3	23	3.66	5.93	2.55	2.77	-2.33	48	
6	3	28	6.04	3.56	5.70	-3.06	-1.08	49	
6	3	33	-0.83	2.76	-0.37	-3.28	1.09	50	
6	3	38	4.97	3.87	4.54	3.99	-4.24	51	
6	3	43	3.75	2.71	4.30	0.71	3.07	52	
6	7	3	-30.44	-39.48	-7.21	-59.80	-32.49	53	
6	7	8	-4.72	-15.39	-1.05	45.36	68.25	54	
6	7	13	6.41	31.91	2.24	16.61	22.64	55	
6	7	18	4.99	0.52	2.67	4.31	-7.82	56	
6	7	23	4.28	4.63	5.48	3.28	-0.68	57	
6	7	28	3.45	3.63	3.91	-1.51	0.22	58	
6	7	33	1.66	2.08	3.98	-3.44	3.05	59	
6	7	38	1.81	3.24	-0.08	1.27	0.22	60	
6	7	43	5.64	5.41	6.06	3.70	-1.90	61	
6	11	3	-29.67	-6.52	3.27	8.22	85.93	62	
6	11	8	14.93	33.61	12.15	-1.54	17.66	63	
6	11	13	-5.58	29.60	3.42	-21.57	-56.16	64	
6	11	18	12.70	1.02	10.74	14.87	-7.60	65	
6	11	23	2.07	3.67	1.83	1.92	-1.88	66	
6	11	28	3.27	2.46	4.23	-0.89	1.39	67	
6	11	33	3.14	2.87	2.89	-1.03	2.71	68	
6	11	38	4.69	3.51	1.95	-2.29	2.16	69	
6	11	43	1.35	3.31	5.15	4.62	-3.97	70	
6	15	3	7.97	8.88	-2.75	-8.89	-11.87	71	
6	15	8	2.81	4.74	-13.65	-61.00	-75.02	72	
6	15	13	-26.96	-54.34	-2.99	27.36	6.50	73	
6	15	18	15.80	11.85	1.24	14.53	5.84	74	
