143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.60	9.05	6.04	-7.36	1.89	44	
6	3	8	0.88	12.93	18.44	29.38	-14.54	45	
6	3	13	-3.12	4.02	12.21	-11.43	-11.84	46	
6	3	18	-14.35	-39.91	9.11	7.15	1.49	47	
6	3	23	19.87	11.93	12.01	-4.40	6.77	48	
6	3	28	-18.28	-9.41	3.90	-4.70	33.49	49	
6	3	33	12.86	25.68	-11.07	17.25	12.37	50	
6	3	38	5.56	2.44	4.55	2.05	-1.66	51	
6	3	43	3.07	3.57	2.63	0.42	2.41	52	
6	7	3	6.40	1.71	8.17	-8.48	6.11	53	
6	7	8	2.72	26.20	-6.28	-22.55	7.40	54	
6	7	13	-0.34	-32.50	-0.25	15.16	13.53	55	
6	7	18	6.47	23.67	1.61	12.28	15.41	56	
6	7	23	1.39	-2.88	1.04	-21.53	-20.63	57	
6	7	28	9.66	17.92	4.63	22.34	23.43	58	
6	7	33	1.09	0.86	4.85	-1.63	6.45	59	
6	7	38	5.67	6.22	2.72	0.80	-1.48	60	
6	7	43	-9.57	6.83	7.62	0.48	-26.33	61	
6	11	3	7.49	3.96	4.78	-1.88	-2.78	62	
6	11	8	-14.07	-22.67	1.70	-2.24	33.41	63	
6	11	13	7.78	18.99	0.45	9.64	10.08	64	
6	11	18	6.38	2.65	4.02	-3.63	-0.86	65	
6	11	23	-1.77	10.70	4.38	11.64	22.40	66	
6	11	28	1.94	2.82	4.24	0.18	0.18	67	
6	11	33	3.73	2.94	-0.10	-0.53	-0.83	68	
6	11	38	9.68	18.62	5.24	-16.47	-20.06	69	
6	11	43	-5.99	-6.89	1.63	21.30	23.91	70	
6	15	3	2.49	2.79	0.95	-0.97	-1.66	71	
6	15	8	6.24	14.79	8.36	-0.15	-13.21	72	
6	15	13	6.69	2.62	6.76	-0.54	-0.94	73	
6	15	18	2.85	11.06	3.25	-1.83	-3.29	74	
6	15	23	3.13	3.22	9.55	-1.27	-0.27	75	
6	15	28	4.29	4.26	3.01	1.10	2.04	76	
6	15	33	9.29	15.33	2.79	-12.38	-8.16	77	
6	15	38	-13.33	-27.99	5.21	3.76	11.26	78	
6	15	43	6.48	10.67	-0.56	6.92	7.61	79	
6	19	3	4.10	2.97	6.01	1.73	2.65	80	
6	19	8	-0.40	2.87	6.15	-0.50	17.04	81	
6	19	13	4.29	21.84	-3.87	-16.40	-25.03	82	
6	19	18	-0.94	-39.60	-15.53	-3.53	-10.48	83	
6	19	23	18.69	1.33	3.40	30.02	-4.98	84	
6	19	28	8.49	10.97	2.91	-4.52	-8.20	85	
6	19	33	-10.54	-36.44	2.80	-11.40	-10.36	86	
6	19	38	10.29	15.96	0.35	17.86	14.80	87	
6	19	43	1.57	0.97	3.04	0.26	0.10	88	
6	23	3	2.26	3.34	1.83	2.12	1.71	89	
6	23	8	8.23	12.23	2.19	-10.55	-9.59	90	
6	23	13	-3.36	-11.09	10.82	5.12	20.42	91	
6	23	18	16.51	25.07	9.02	-6.84	-1.58	92	
6	23	23	16.19	17.99	-0.06	9.21	5.25	93	
6	23	28	-11.13	-23.52	3.14	-14.73	-24.64	94	
6	23	33	9.75	19.03	0.53	19.05	17.52	95	
6	23	38	2.61	4.43	2.62	2.15	-1.91	96	
6	23	43	-1.56	2.36	0.45	-3.18	-3.10	97	
6	27	3	2.94	3.17	2.13	1.86	-0.89	98	
6	27	8	-18.85	-10.74	2.55	-23.78	-14.25	99	
6	27	13	8.78	16.92	5.11	3.34	-2.60	100	
6	27	18	-5.32	-3.83	5.29	-0.62	-2.26	101	
6	27	23	1.61	-10.61	10.08	-21.50	-37.52	102	
6	27	28	9.14	20.25	0.20	25.97	29.92	103	
6	27	33	5.10	5.00	5.73	0.09	-2.23	104	
6	27	38	2.52	1.94	2.79	3.25	-0.73	105	
6	27	43	1.14	2.18	4.24	-1.86	2.39	106	
6	31	3	5.79	2.57	4.42	1.86	-0.06	107	
6	31	8	-33.73	8.00	-14.16	-8.63	-9.52	108	
6	31	13	-5.98	-10.13	3.91	-2.64	-30.94	109	
6	31	18	7.09	-6.86	2.97	-2.79	-15.96	110	
6	31	23	3.96	14.64	-1.81	27.84	39.22	111	
6	31	28	3.01	2.91	3.38	-3.61	2.09	112	
6	31	33	2.23	2.08	2.94	-2.44	1.39	113	
6	31	38	3.95	5.09	4.08	2.33	-0.12	114	
6	31	43	2.80	3.12	2.81	1.06	0.56	115	
6	35	3	4.39	6.20	2.53	-0.35	-2.38	116	
6	35	8	-8.47	6.17	15.35	-46.48	-3.34	117	
6	35	13	0.40	-22.04	-2.09	10.81	17.78	118	
6	35	18	3.71	26.25	2.21	15.74	23.08	119	
6	35	23	5.83	4.17	2.60	2.43	0.56	120	
6	35	28	3.63	2.72	5.02	-0.66	2.97	121	
6	35	33	3.40	5.31	2.03	-2.26	3.09	122	
6	35	38	2.08	1.84	3.20	3.10	0.14	123	
6	35	43	4.57	6.17	3.62	-2.09	-0.07	124	
6	39	3	12.53	3.57	2.66	-7.79	0.27	125	
6	39	8	-7.68	-21.72	4.22	12.06	40.12	126	
6	39	13	8.51	24.82	2.66	10.34	15.86	127	
6	39	18	-1.09	3.04	3.69	-1.13	5.91	128	
6	39	23	4.13	3.53	3.39	2.01	-1.50	129	
6	39	28	2.85	3.77	4.05	1.11	-0.58	130	
6	39	33	3.00	2.35	3.11	-4.04	0.74	131	
6	39	38	4.34	3.77	2.68	2.67	2.40	132	
6	39	43	3.29	1.28	2.45	-3.37	-0.70	133	
6	43	3	2.45	-0.59	4.18	0.05	1.62	134	
6	43	8	4.00	7.43	7.23	0.55	6.95	135	
6	43	13	3.31	4.14	3.88	-6.22	-0.95	136	
6	43	18	4.33	2.61	4.43	0.62	1.08	137	
6	43	23	3.76	4.07	2.81	1.14	0.45	138	
6	43	28	3.20	3.29	3.13	1.00	-0.14	139	
6	43	33	3.41	3.46	3.46	-2.00	-0.87	140	
6	43	38	3.97	3.22	2.99	0.72	-2.38	141	
6	43	43	3.34	3.11	4.30	-1.09	0.97	142	
