143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.39	4.23	-0.47	-1.06	44	
6	3	8	36.98	20.94	-0.96	-74.14	-24.97	45	
6	3	13	50.06	39.48	9.03	51.33	24.69	46	
6	3	18	4.75	2.23	2.41	-0.78	-0.27	47	
6	3	23	30.24	26.54	0.59	-15.56	-7.49	48	
6	3	28	20.95	-22.49	20.69	55.41	-22.89	49	
6	3	33	1.99	6.01	3.62	2.43	-2.79	50	
6	3	38	3.22	3.16	4.16	-0.17	-0.18	51	
6	3	43	3.92	4.16	4.22	-0.94	-2.40	52	
6	7	3	1.75	2.31	1.50	1.78	-2.38	53	
6	7	8	-13.12	1.30	3.30	-77.85	0.43	54	
6	7	13	3.29	32.69	12.43	-11.66	-15.22	55	
6	7	18	4.51	3.25	5.03	-0.74	-2.95	56	
6	7	23	22.77	19.90	-3.26	-91.30	-40.47	57	
6	7	28	58.77	32.65	9.28	49.23	14.15	58	
6	7	33	4.20	-4.64	2.74	5.25	9.66	59	
6	7	38	3.36	35.19	20.34	-3.96	-21.86	60	
6	7	43	4.91	3.60	10.02	1.75	1.58	61	
6	11	3	8.08	39.74	-3.34	-14.79	-17.94	62	
6	11	8	-34.88	-61.00	13.77	-61.72	-55.08	63	
6	11	13	1.99	-53.04	-36.07	27.83	40.08	64	
6	11	18	18.18	20.05	0.61	-3.47	-3.77	65	
6	11	23	-21.29	-65.53	19.93	-7.37	1.30	66	
6	11	28	46.33	28.07	8.18	19.86	8.03	67	
6	11	33	3.66	20.69	-2.06	-46.09	-97.59	68	
6	11	38	-8.39	-84.27	-13.76	39.00	38.74	69	
6	11	43	17.65	12.44	-7.16	16.19	5.04	70	
6	15	3	-35.07	-75.00	7.51	-40.03	-40.79	71	
6	15	8	-31.57	39.53	-27.32	13.51	52.54	72	
6	15	13	0.92	17.05	-0.82	-18.01	-11.19	73	
6	15	18	14.59	8.90	-3.33	-69.69	-64.14	74	
6	15	23	83.02	67.97	-11.87	4.36	28.02	75	
6	15	28	34.83	3.12	6.98	-47.79	-82.46	76	
6	15	33	0.73	-23.19	8.17	56.51	79.43	77	
6	15	38	8.93	26.96	0.98	6.13	4.48	78	
6	15	43	5.07	1.64	3.32	-1.07	2.35	79	
6	19	3	19.03	35.53	-4.66	75.53	59.73	80	
6	19	8	16.05	-19.18	19.09	-51.92	19.08	81	
6	19	13	18.04	22.99	13.46	-34.07	-46.21	82	
6	19	18	-52.10	-63.98	29.78	38.48	29.59	83	
6	19	23	19.50	20.42	17.03	-102.08	-46.15	84	
6	19	28	-29.94	-39.38	20.99	45.67	27.77	85	
6	19	33	7.03	14.81	1.76	-3.39	-0.20	86	
6	19	38	7.53	5.66	5.79	4.01	-2.95	87	
6	19	43	4.69	2.30	3.62	3.71	-2.54	88	
6	23	3	1.46	3.10	5.26	-2.61	-1.52	89	
6	23	8	6.06	8.53	1.79	-0.50	-1.46	90	
6	23	13	-49.84	-60.09	-8.90	-26.16	-4.89	91	
6	23	18	44.31	95.20	-25.67	6.69	12.13	92	
6	23	23	-38.37	-75.52	20.58	-2.25	-0.03	93	
6	23	28	13.04	58.29	-8.50	31.96	52.83	94	
6	23	33	3.29	0.54	3.69	-0.66	2.66	95	
6	23	38	2.12	2.45	3.53	1.07	0.93	96	
6	23	43	4.64	3.49	1.61	0.82	-0.08	97	
6	27	3	2.08	5.89	2.69	0.14	-0.41	98	
6	27	8	1.56	2.29	4.03	0.27	-2.51	99	
6	27	13	-2.70	51.85	24.84	8.59	53.18	100	
6	27	18	-42.55	-73.10	13.34	-49.58	-47.10	101	
6	27	23	-55.91	6.59	-34.07	68.92	27.67	102	
6	27	28	-0.92	-3.22	3.14	-3.26	-2.17	103	
6	27	33	-8.93	21.85	-26.20	-35.64	-56.16	104	
6	27	38	16.43	-7.58	16.85	22.01	-10.69	105	
6	27	43	4.51	5.06	4.27	-1.62	2.05	106	
6	31	3	3.16	2.95	3.55	-3.10	-0.65	107	
6	31	8	0.48	-1.10	2.39	4.11	0.20	108	
6	31	13	10.25	17.38	-12.80	-87.65	-58.94	109	
6	31	18	-14.50	-12.20	-4.89	93.53	61.55	110	
6	31	23	-57.93	-26.29	1.46	51.12	0.23	111	
6	31	28	3.52	5.74	3.74	1.85	-0.38	112	
6	31	33	-6.40	5.29	37.71	-13.08	36.43	113	
6	31	38	7.60	14.11	0.78	7.69	4.99	114	
6	31	43	3.94	3.95	2.88	-1.48	1.49	115	
6	35	3	3.53	2.44	3.72	-2.90	-1.14	116	
6	35	8	32.60	48.89	-3.13	-31.38	-26.14	117	
6	35	13	-43.20	-83.38	20.17	16.86	11.48	118	
6	35	18	18.16	35.67	-3.87	11.12	9.24	119	
6	35	23	-3.70	31.35	-9.13	20.27	29.96	120	
6	35	28	4.67	1.92	-0.26	-1.06	-1.94	121	
6	35	33	3.10	2.81	3.23	1.69	-0.37	122	
6	35	38	2.70	0.89	3.86	4.89	0.41	123	
6	35	43	3.38	1.51	5.26	0.99	-2.75	124	
6	39	3	7.06	12.09	2.02	-2.58	-1.77	125	
6	39	8	-21.67	-46.51	7.53	-56.47	-53.44	126	
6	39	13	25.36	29.79	-16.37	83.97	45.71	127	
6	39	18	4.11	0.30	4.68	0.48	2.14	128	
6	39	23	5.36	2.91	3.80	1.50	0.38	129	
6	39	28	3.45	4.32	3.66	-4.34	-0.76	130	
6	39	33	6.49	4.57	5.40	3.33	1.06	131	
6	39	38	4.39	6.21	3.56	5.04	-0.94	132	
6	39	43	1.26	3.30	1.42	2.91	2.03	133	
6	43	3	22.75	0.16	12.70	-14.70	4.41	134	
6	43	8	-15.91	12.14	-10.79	56.82	83.78	135	
6	43	13	2.63	5.86	2.63	-1.79	1.40	136	
6	43	18	4.09	3.46	2.84	0.71	0.52	137	
6	43	23	4.39	3.77	3.69	0.14	0.11	138	
6	43	28	2.20	0.05	3.07	-2.72	1.57	139	
6	43	33	6.98	5.50	2.92	1.32	-0.64	140	
6	43	38	3.20	2.80	3.45	4.40	1.63	141	
6	43	43	3.86	3.48	4.28	0.74	-1.06	142	
