143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.97	21.26	-1.01	-13.71	-8.02	44	
6	3	8	1.61	-57.77	0.58	-11.23	30.27	45	
6	3	13	24.79	32.07	-3.56	-30.55	-59.32	46	
6	3	18	-11.98	-39.59	-13.45	68.21	-40.27	47	
6	3	23	1.37	3.29	0.28	-1.37	-1.56	48	
6	3	28	5.38	2.66	1.69	-1.34	-2.99	49	
6	3	33	5.07	1.43	4.81	5.71	-4.73	50	
6	3	38	4.10	3.42	2.73	0.89	-1.43	51	
6	3	43	5.28	3.94	6.46	0.76	-0.63	52	
6	7	3	32.53	25.85	2.43	-67.45	-26.96	53	
6	7	8	11.64	31.07	3.86	-30.16	-43.01	54	
6	7	13	-11.34	52.83	19.79	31.27	-41.27	55	
6	7	18	-15.12	-12.67	7.42	42.46	19.55	56	
6	7	23	3.54	4.15	5.44	-0.33	1.96	57	
6	7	28	3.58	6.45	3.61	-0.70	1.19	58	
6	7	33	0.72	4.14	2.14	-0.39	-3.85	59	
6	7	38	5.76	2.97	4.08	1.52	0.52	60	
6	7	43	5.69	3.73	1.55	1.26	-1.16	61	
6	11	3	4.54	-2.26	-5.51	-106.57	-4.94	62	
6	11	8	28.58	-20.66	-26.02	-5.10	32.68	63	
6	11	13	-6.61	-37.05	7.13	45.37	93.02	64	
6	11	18	12.72	24.53	0.27	13.47	11.95	65	
6	11	23	2.71	5.57	1.07	-4.33	-2.44	66	
6	11	28	3.93	0.68	4.21	-0.81	-5.66	67	
6	11	33	2.25	1.91	3.26	2.14	4.67	68	
6	11	38	4.93	2.34	2.42	-0.05	-1.53	69	
6	11	43	5.16	4.10	6.07	1.91	-1.39	70	
6	15	3	-10.06	-24.70	32.39	-30.89	53.91	71	
6	15	8	13.81	22.80	24.24	3.01	25.51	72	
6	15	13	6.77	13.06	2.67	3.19	6.12	73	
6	15	18	4.42	4.43	3.09	1.64	2.84	74	
6	15	23	3.24	4.15	6.60	-5.16	-1.64	75	
6	15	28	4.26	4.70	5.92	3.25	0.32	76	
6	15	33	5.10	5.83	5.66	2.85	1.71	77	
6	15	38	4.61	5.60	2.08	-0.39	-4.87	78	
6	15	43	7.15	6.01	2.67	2.96	-1.47	79	
6	19	3	13.14	-10.42	-11.28	2.72	-9.62	80	
6	19	8	1.53	-28.13	-29.37	2.21	-18.15	81	
6	19	13	5.53	-16.01	-16.78	1.67	-17.46	82	
6	19	18	2.97	-8.49	-9.54	-3.97	-33.64	83	
6	19	23	3.16	-7.95	-6.32	-4.39	-37.41	84	
6	19	28	6.96	3.81	0.61	10.22	-44.14	85	
