143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	3.31	4.04	1.11	-1.28	44	
6	3	8	7.03	7.01	3.49	-3.02	-1.67	45	
6	3	13	1.60	1.30	4.36	16.04	6.64	46	
6	3	18	2.92	3.06	3.13	0.26	0.26	47	
6	3	23	2.86	2.70	3.26	-2.28	1.65	48	
6	3	28	4.11	3.17	3.75	1.27	-0.98	49	
6	3	33	6.25	1.82	1.24	-1.97	-0.97	50	
6	3	38	4.14	2.59	3.55	2.75	0.07	51	
6	3	43	3.20	1.66	1.75	-1.91	-1.77	52	
6	7	3	3.12	4.00	3.42	0.70	0.17	53	
6	7	8	9.23	7.97	1.39	-15.72	-7.20	54	
6	7	13	9.86	8.90	2.36	8.18	3.06	55	
6	7	18	3.76	2.92	2.97	0.39	1.01	56	
6	7	23	4.83	3.68	3.00	-3.02	0.45	57	
6	7	28	12.61	29.64	-1.58	-13.53	-14.63	58	
6	7	33	-18.52	-9.76	-11.08	2.89	-66.98	59	
6	7	38	7.97	1.35	9.62	4.18	-5.22	60	
6	7	43	4.31	3.25	4.59	1.03	1.01	61	
6	11	3	3.64	3.04	4.48	0.07	0.64	62	
6	11	8	-19.71	-13.78	1.78	-8.22	-4.67	63	
6	11	13	3.44	3.76	4.82	1.92	-1.57	64	
6	11	18	5.23	37.36	6.49	-21.64	-38.19	65	
6	11	23	-7.42	-4.90	19.29	20.39	-51.01	66	
6	11	28	-12.20	-27.15	10.38	-38.54	-33.24	67	
6	11	33	3.93	1.87	-7.70	-5.99	11.50	68	
6	11	38	29.58	0.88	18.74	35.61	-10.51	69	
6	11	43	5.86	5.35	4.01	-0.55	-0.59	70	
6	15	3	6.25	8.20	2.04	-3.37	-1.48	71	
6	15	8	-0.71	1.91	3.76	14.89	5.25	72	
6	15	13	23.03	30.34	-4.59	-29.86	-20.41	73	
6	15	18	3.62	-35.52	7.36	15.84	48.60	74	
6	15	23	-10.10	22.98	-24.87	-25.33	12.27	75	
6	15	28	11.28	21.63	6.10	35.92	39.11	76	
6	15	33	8.30	17.91	34.11	-39.69	-14.95	77	
6	15	38	22.08	7.50	10.51	58.56	-9.69	78	
6	15	43	2.67	1.81	3.28	0.50	1.31	79	
6	19	3	10.77	9.89	4.47	-18.24	-7.98	80	
6	19	8	11.13	9.80	3.48	5.14	3.26	81	
6	19	13	-32.15	-38.93	8.14	-3.23	1.17	82	
6	19	18	17.96	35.47	1.58	-13.67	-19.03	83	
6	19	23	-24.27	-46.40	5.78	17.66	10.50	84	
6	19	28	-10.29	-19.28	-1.30	-28.92	-29.47	85	
6	19	33	9.64	20.43	12.23	19.31	38.62	86	
6	19	38	-21.79	-2.71	-12.35	53.16	3.11	87	
6	19	43	5.64	5.27	3.66	-0.36	0.04	88	
6	23	3	-13.66	-7.95	6.98	-8.93	-4.54	89	
6	23	8	20.46	17.23	3.52	-11.47	-4.98	90	
6	23	13	24.88	40.73	27.71	18.68	-31.01	91	
6	23	18	-21.99	-55.26	4.31	-12.59	-10.90	92	
6	23	23	25.56	38.37	-5.68	-11.52	1.71	93	
6	23	28	4.92	25.79	-1.23	21.33	31.79	94	
6	23	33	2.21	6.50	3.36	1.61	-0.38	95	
6	23	38	-5.37	12.88	0.85	14.84	19.29	96	
6	23	43	4.46	2.24	4.16	2.15	-0.80	97	
6	27	3	-2.73	-6.05	2.25	25.86	6.35	98	
6	27	8	23.88	0.49	12.69	-20.08	4.22	99	
6	27	13	-5.94	-25.54	-6.97	9.59	12.07	100	
6	27	18	14.85	34.74	4.12	25.81	30.79	101	
6	27	23	-38.42	-19.10	2.96	-6.04	-6.19	102	
6	27	28	0.75	2.83	2.03	-3.88	-3.75	103	
6	27	33	1.79	5.24	9.49	-4.56	-10.31	104	
6	27	38	7.33	8.52	1.72	5.59	2.81	105	
