143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.05	3.79	1.02	-2.37	44	
6	3	8	2.81	3.00	2.94	0.20	-1.15	45	
6	3	13	7.47	8.78	4.38	-1.45	-5.22	46	
6	3	18	-20.16	0.85	31.88	0.95	-64.77	47	
6	3	23	8.09	5.91	5.44	1.02	-2.22	48	
6	3	28	3.58	2.43	3.47	0.09	-3.96	49	
6	3	33	3.50	4.01	3.94	1.34	-1.53	50	
6	3	38	5.14	4.10	4.32	-0.30	-0.42	51	
6	3	43	1.35	19.52	3.75	-8.94	-15.53	52	
6	7	3	4.61	3.88	4.17	1.13	1.65	53	
6	7	8	-12.20	11.16	8.33	-2.64	-28.32	54	
6	7	13	23.91	3.05	8.10	-23.06	1.63	55	
6	7	18	-69.92	-27.37	-55.41	35.59	36.37	56	
6	7	23	2.32	4.45	4.54	-2.27	1.48	57	
6	7	28	4.69	3.44	3.99	2.50	2.52	58	
6	7	33	4.66	3.66	4.07	0.71	1.76	59	
6	7	38	5.89	2.40	3.86	0.91	0.55	60	
6	7	43	-43.19	-40.30	-8.83	-12.20	-3.90	61	
6	11	3	10.35	17.95	0.91	-8.19	-7.42	62	
6	11	8	-67.64	-18.48	-31.82	11.43	-37.46	63	
6	11	13	13.67	15.88	27.21	1.70	-12.75	64	
6	11	18	-33.14	-22.22	14.31	19.68	10.79	65	
6	11	23	4.07	3.97	4.94	-1.04	0.39	66	
6	11	28	3.94	4.38	3.15	1.83	-2.13	67	
6	11	33	4.18	3.79	4.65	2.18	-0.60	68	
6	11	38	10.20	11.56	2.52	-6.99	-4.72	69	
6	11	43	8.07	16.06	5.12	19.15	19.47	70	
6	15	3	-5.23	-52.82	14.16	7.05	-39.17	71	
6	15	8	-25.26	-10.22	-29.57	-65.24	31.63	72	
6	15	13	-0.75	-51.93	-24.05	29.84	-23.04	73	
6	15	18	20.51	31.12	-5.87	13.29	19.66	74	
6	15	23	5.46	3.66	3.84	0.57	-0.52	75	
6	15	28	3.08	4.11	4.29	1.39	0.68	76	
6	15	33	4.18	5.80	4.28	-1.34	-1.33	77	
6	15	38	-6.56	-5.84	2.50	-14.86	-9.11	78	
6	15	43	7.68	7.52	2.71	2.36	-0.81	79	
