143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	5.32	7.85	5.72	6.42	5.13	96	
6	23	43	4.27	5.24	3.13	-2.28	0.37	97	
6	27	3	4.70	5.04	4.23	-5.69	-1.39	98	
6	27	8	4.29	1.95	3.41	3.11	2.73	99	
6	27	13	6.70	15.20	0.83	-4.47	-11.10	100	
6	27	18	1.86	1.24	5.64	-28.92	-38.93	101	
6	27	23	-2.38	-17.31	4.24	6.84	6.54	102	
6	27	28	5.91	12.66	4.55	23.84	37.14	103	
6	27	33	4.56	5.52	5.35	-0.90	2.69	104	
6	27	38	2.48	4.58	0.06	1.05	0.35	105	
6	27	43	5.04	2.66	5.35	0.47	2.38	106	
6	31	3	3.97	3.43	2.63	-4.54	-0.41	107	
6	31	8	8.89	13.49	3.17	-4.27	-10.77	108	
6	31	13	2.78	3.98	4.32	-29.16	-35.70	109	
6	31	18	-7.04	-21.23	1.36	9.01	9.62	110	
6	31	23	4.15	9.35	2.36	24.25	26.27	111	
6	31	28	9.05	11.88	4.85	-0.77	0.18	112	
6	31	33	1.34	4.83	2.05	5.45	0.27	113	
6	31	38	0.11	-0.08	5.52	-1.28	4.85	114	
6	31	43	5.25	6.39	2.48	-0.16	2.99	115	
6	35	3	7.46	7.05	4.78	-9.08	-2.29	116	
6	35	8	4.40	5.44	3.11	-24.47	-32.67	117	
6	35	13	-9.75	-28.00	-0.08	3.80	12.72	118	
6	35	18	8.56	13.92	1.52	25.49	34.67	119	
6	35	23	3.06	8.22	2.93	4.96	4.45	120	
6	35	28	2.59	1.11	4.55	1.61	-3.21	121	
6	35	33	6.28	6.09	3.32	-9.50	0.25	122	
6	35	38	7.44	15.49	3.84	5.04	-16.65	123	
6	35	43	4.95	2.73	13.25	-1.14	-14.57	124	
6	39	3	10.25	4.19	3.72	-12.50	-5.23	125	
6	39	8	-6.60	-11.11	4.12	-7.56	16.22	126	
6	39	13	3.85	10.63	-0.63	22.98	28.65	127	
6	39	18	7.21	8.01	6.01	3.76	0.04	128	
6	39	23	3.35	3.79	1.93	0.03	0.86	129	
6	39	28	4.86	5.36	3.57	2.95	-0.17	130	
6	39	33	8.17	7.74	4.59	-12.62	-9.76	131	
6	39	38	8.20	4.42	3.03	-15.38	-16.06	132	
6	39	43	5.73	-1.85	5.82	21.58	-5.68	133	
6	43	3	4.34	2.15	4.44	-11.33	4.97	134	
6	43	8	-1.65	1.96	4.93	15.40	26.60	135	
6	43	13	2.93	18.24	-2.10	-15.38	-4.72	136	
6	43	18	0.48	-3.28	8.09	13.89	-13.22	137	
6	43	23	5.05	4.48	3.41	-3.20	3.45	138	
6	43	28	7.42	7.89	1.16	-6.67	-2.57	139	
6	43	33	5.06	2.17	4.46	-14.20	-13.99	140	
6	43	38	2.03	-5.29	6.01	-2.79	-0.72	141	
6	43	43	5.86	5.50	2.69	27.62	8.59	142	
