143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.69	2.94	0.22	0.13	44	
6	3	8	2.65	2.43	2.74	-1.05	-1.74	45	
6	3	13	3.75	3.26	3.29	0.01	0.22	46	
6	3	18	11.89	26.23	0.32	-17.01	-16.39	47	
6	3	23	-21.27	-62.51	11.59	5.70	5.38	48	
6	3	28	10.69	24.94	-2.35	11.37	9.39	49	
6	3	33	4.40	7.72	3.54	8.42	2.13	50	
6	3	38	3.45	2.42	2.87	1.90	0.34	51	
6	3	43	-5.78	2.77	17.38	9.16	-22.54	52	
6	7	3	2.29	2.76	2.03	0.30	-0.40	53	
6	7	8	2.57	2.61	2.83	-0.22	0.69	54	
6	7	13	11.02	17.78	2.14	-8.00	-7.24	55	
6	7	18	-19.98	-55.52	10.77	-15.84	-14.26	56	
6	7	23	14.16	30.26	0.03	21.26	20.31	57	
6	7	28	3.68	1.21	2.31	-4.27	-0.21	58	
6	7	33	4.30	5.71	0.21	7.12	1.93	59	
6	7	38	19.10	31.94	-2.29	-32.28	-30.70	60	
6	7	43	-8.87	-24.11	-15.03	69.46	7.89	61	
6	11	3	2.65	3.79	2.89	-0.80	-1.44	62	
6	11	8	8.82	20.96	4.90	-12.07	-15.72	63	
6	11	13	-10.34	-49.33	7.58	-23.65	-33.54	64	
6	11	18	13.20	30.96	-2.78	26.09	31.19	65	
6	11	23	4.44	3.86	3.15	-0.36	-0.37	66	
6	11	28	4.75	1.36	4.87	-0.41	1.99	67	
6	11	33	13.77	18.73	1.62	-1.16	-5.16	68	
6	11	38	-30.93	-57.55	13.45	3.16	2.47	69	
6	11	43	10.13	23.49	0.88	9.38	14.08	70	
6	15	3	4.31	32.05	2.26	-19.43	-32.18	71	
6	15	8	-17.78	-51.62	5.07	-17.16	-30.83	72	
6	15	13	12.28	33.18	0.68	32.77	33.09	73	
6	15	18	4.46	4.53	5.17	0.95	-0.66	74	
6	15	23	3.01	2.89	2.56	1.51	-0.14	75	
6	15	28	4.65	5.43	2.65	-1.30	-1.84	76	
6	15	33	-7.57	-16.20	-1.70	-34.56	-39.52	77	
6	15	38	22.72	34.73	0.57	33.87	27.63	78	
6	15	43	3.84	1.85	3.70	-0.53	-1.68	79	
6	19	3	-22.80	-45.74	-7.65	-46.91	24.93	80	
6	19	8	14.17	34.12	-0.53	30.98	45.83	81	
6	19	13	10.50	25.82	-3.39	-11.43	-16.87	82	
6	19	18	-30.50	-21.90	-16.30	6.14	-77.75	83	
6	19	23	5.76	2.34	3.87	2.53	-0.36	84	
6	19	28	14.82	27.78	-3.80	-44.96	-37.51	85	
6	19	33	1.72	-2.29	-0.48	55.05	43.94	86	
6	19	38	2.83	5.16	1.18	0.38	0.67	87	
6	19	43	2.13	1.49	2.57	2.23	-0.01	88	
6	23	3	4.33	10.90	10.85	0.96	5.95	89	
6	23	8	7.25	7.67	1.41	-3.97	0.48	90	
6	23	13	-18.29	-42.37	6.27	-46.31	-29.46	91	
6	23	18	-0.25	26.23	2.16	-32.46	35.69	92	
6	23	23	21.50	23.63	-0.39	-6.30	-10.93	93	
6	23	28	-31.17	-56.65	9.06	12.96	18.56	94	
6	23	33	12.74	13.60	0.12	13.09	5.36	95	
6	23	38	1.76	1.43	2.62	-0.14	0.70	96	
6	23	43	1.75	2.35	2.28	2.38	-0.18	97	
6	27	3	2.93	5.73	2.10	-5.12	-2.28	98	
6	27	8	18.59	17.60	-1.02	-40.93	-27.08	99	
6	27	13	9.00	21.66	5.22	42.63	39.24	100	
6	27	18	-46.21	-31.46	3.90	-1.41	5.71	101	
6	27	23	-14.48	-30.07	7.44	-42.75	-33.07	102	
6	27	28	16.99	31.28	-3.68	23.56	22.25	103	
6	27	33	4.88	0.20	3.16	3.63	-1.51	104	
6	27	38	2.84	1.99	3.42	1.88	-0.18	105	
6	27	43	2.48	2.89	2.31	0.36	0.48	106	
6	31	3	3.85	4.92	4.75	-7.25	-3.45	107	
6	31	8	-31.11	-34.48	11.65	-1.60	4.18	108	
6	31	13	22.82	24.60	-0.54	-11.70	-8.29	109	
6	31	18	24.28	35.45	-5.30	0.99	-19.10	110	
