143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.21	2.47	5.81	-53.24	-11.33	44	
6	3	8	15.09	12.77	-0.97	7.49	-1.04	45	
6	3	13	5.03	3.01	4.59	0.30	1.07	46	
6	3	18	6.10	2.76	5.67	0.07	-1.24	47	
6	3	23	-11.83	-0.90	-0.85	22.70	0.24	48	
6	3	28	4.76	3.50	3.36	-2.10	-0.74	49	
6	3	33	5.82	4.86	4.35	0.39	1.47	50	
6	3	38	5.16	0.60	5.65	2.86	2.06	51	
6	3	43	-18.04	21.35	24.72	-5.51	-47.11	52	
6	7	3	-30.76	-17.25	4.09	-20.63	-2.65	53	
6	7	8	4.71	-5.80	17.02	17.07	-7.27	54	
6	7	13	3.68	5.28	4.25	1.10	-0.86	55	
6	7	18	5.45	5.32	3.80	-0.15	1.34	56	
6	7	23	-10.86	-0.59	-1.66	24.89	-2.79	57	
6	7	28	3.56	5.40	4.94	-1.65	-0.55	58	
6	7	33	4.70	6.62	5.53	-0.43	-1.40	59	
6	7	38	32.95	51.17	-11.43	-50.89	-38.89	60	
6	7	43	-17.19	-48.99	-16.71	91.03	40.19	61	
6	11	3	-3.01	22.01	22.28	11.03	-39.85	62	
6	11	8	17.85	54.73	30.90	26.08	-33.53	63	
6	11	13	3.81	32.91	27.61	-4.57	-15.61	64	
6	11	18	9.64	26.67	29.00	3.67	-12.39	65	
6	11	23	-9.58	12.55	16.15	31.17	-8.51	66	
6	11	28	1.93	14.33	14.77	-1.44	-1.82	67	
6	11	33	5.95	13.01	17.14	-0.10	0.44	68	
6	11	38	-39.04	-57.58	19.75	-85.98	-17.19	69	
6	11	43	31.78	40.45	-0.95	20.76	18.34	70	
6	15	3	-5.21	-25.81	-25.27	6.39	81.25	71	
6	15	8	-2.92	-50.69	-45.47	-11.42	92.89	72	
6	15	13	1.55	-69.68	-75.19	-7.30	63.97	73	
6	15	18	12.87	-58.31	-65.87	-6.23	50.17	74	
6	15	23	-4.61	-71.41	-74.79	7.73	28.13	75	
6	15	28	3.78	-82.12	-86.57	-6.25	24.43	76	
6	15	33	16.64	-47.21	-93.09	-18.86	-10.54	77	
6	15	38	-13.96	-60.06	-65.73	35.05	34.70	78	
6	15	43	5.85	-76.32	-67.60	-17.08	-32.68	79	
6	19	3	-15.97	-11.85	-1.07	25.82	11.09	80	
6	19	8	2.47	4.55	1.96	-0.21	-4.94	81	
6	19	13	1.69	-0.85	3.21	-0.87	-5.70	82	
6	19	18	5.82	3.54	4.77	-2.47	0.58	83	
6	19	23	-6.68	2.61	3.72	15.97	-1.14	84	
6	19	28	7.83	8.48	8.44	-0.71	-3.10	85	
6	19	33	-29.27	-48.96	21.91	-22.63	-1.46	86	
6	19	38	8.67	21.28	8.02	9.58	14.01	87	
6	19	43	3.22	17.90	18.60	-0.38	8.23	88	
6	23	3	15.47	9.48	3.94	19.39	6.96	89	
6	23	8	1.21	2.06	2.54	0.91	0.74	90	
6	23	13	4.72	11.53	6.90	-0.08	-3.48	91	
6	23	18	7.60	6.25	6.83	-3.12	-3.40	92	
6	23	23	-12.13	-5.07	1.84	23.76	-0.63	93	
6	23	28	14.37	8.14	0.04	-32.73	-20.42	94	
6	23	33	14.37	25.91	0.25	30.07	25.56	95	
6	23	38	1.46	1.21	2.72	-1.64	-2.30	96	
6	23	43	3.02	3.80	1.92	0.82	0.18	97	
6	27	3	5.67	7.33	0.28	3.76	1.07	98	
6	27	8	2.99	0.78	4.41	-1.75	-2.01	99	
6	27	13	-3.06	31.61	-4.98	-45.75	-48.73	100	
6	27	18	21.02	8.85	12.38	3.14	-0.51	101	
6	27	23	-1.61	27.68	-8.60	6.32	-15.48	102	
6	27	28	-1.79	-9.53	17.71	22.10	13.17	103	
6	27	33	0.53	1.73	1.39	-0.37	1.89	104	
6	27	38	1.24	4.45	2.78	0.57	0.77	105	
6	27	43	3.57	3.17	4.07	-0.08	-0.06	106	
6	31	3	4.26	3.54	2.59	-1.15	-1.82	107	
6	31	8	19.92	44.55	-1.80	-20.19	-26.05	108	
6	31	13	-66.22	-80.69	18.15	32.95	-10.09	109	
6	31	18	15.94	18.73	1.08	-5.26	0.23	110	
6	31	23	-33.27	-55.85	8.08	4.56	0.66	111	
6	31	28	7.39	18.54	1.17	4.88	5.08	112	
6	31	33	2.63	3.50	5.17	1.62	-1.62	113	
6	31	38	1.57	3.08	4.07	-2.28	0.88	114	
6	31	43	4.97	5.14	3.08	-0.59	-0.29	115	
6	35	3	4.17	10.64	6.24	-4.61	2.62	116	
6	35	8	-28.17	-47.69	6.29	-54.98	-43.83	117	
6	35	13	7.95	40.18	-0.19	92.45	38.32	118	
6	35	18	-7.46	-42.42	9.67	-19.99	-35.61	119	
6	35	23	4.78	26.58	-2.93	35.80	17.67	120	
6	35	28	2.95	4.45	7.07	-1.80	-1.04	121	
6	35	33	4.70	5.29	5.26	-0.60	0.03	122	
6	35	38	0.99	1.56	3.52	0.75	-1.31	123	
6	35	43	5.09	4.36	2.80	-2.30	0.44	124	
6	39	3	35.32	15.66	-7.91	-60.64	-17.90	125	
6	39	8	15.98	0.46	-35.59	0.17	2.09	126	
6	39	13	0.45	-81.03	-61.26	44.07	2.75	127	
6	39	18	21.29	37.84	-1.89	33.16	31.54	128	
6	39	23	-4.49	1.58	2.20	16.85	-4.91	129	
6	39	28	2.83	4.49	5.45	-0.70	-0.94	130	
6	39	33	5.07	5.33	4.38	0.76	-0.70	131	
6	39	38	2.73	4.37	2.87	2.41	0.87	132	
6	39	43	6.45	3.42	5.90	-4.11	-1.20	133	
6	43	3	4.20	-2.14	26.47	-8.03	10.55	134	
6	43	8	-0.54	31.46	42.25	-3.48	50.11	135	
6	43	13	3.30	34.64	11.99	9.15	24.60	136	
6	43	18	4.66	2.18	0.15	-3.95	-2.59	137	
6	43	23	-3.70	-4.18	0.08	19.65	2.07	138	
6	43	28	4.13	4.44	0.98	0.32	-2.20	139	
6	43	33	5.63	3.63	4.11	4.34	-1.03	140	
