143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.89	5.34	-1.91	5.04	44	
6	3	8	2.44	2.50	0.21	-0.48	0.20	45	
6	3	13	4.37	3.32	4.23	0.28	-5.77	46	
6	3	18	3.87	3.99	-1.10	3.36	-4.73	47	
6	3	23	1.02	-0.62	2.67	-3.69	-1.33	48	
6	3	28	10.76	17.08	2.95	-9.60	-8.70	49	
6	3	33	-12.33	6.50	-11.24	-33.40	-101.08	50	
6	3	38	1.49	8.05	20.72	33.48	-112.68	51	
6	3	43	6.00	3.57	40.09	9.53	-23.80	52	
6	7	3	3.15	2.04	2.89	0.07	-0.60	53	
6	7	8	2.57	2.83	4.02	0.76	0.61	54	
6	7	13	2.42	4.23	2.67	-1.57	-0.46	55	
6	7	18	3.23	2.79	2.97	3.04	-3.10	56	
6	7	23	0.15	0.80	1.21	-1.71	-0.39	57	
6	7	28	20.22	-8.38	-13.58	-66.44	-1.17	58	
6	7	33	-3.16	-41.90	-23.38	3.39	84.37	59	
6	7	38	10.97	-9.52	-39.35	-21.48	84.06	60	
6	7	43	-21.24	-22.55	-21.33	86.94	-40.98	61	
6	11	3	3.31	3.00	3.08	1.22	-0.04	62	
6	11	8	1.78	3.28	1.21	-1.40	-1.80	63	
6	11	13	1.83	0.85	2.60	-0.33	-0.89	64	
6	11	18	4.50	4.05	4.72	1.70	0.65	65	
6	11	23	1.50	-1.67	2.89	0.73	1.87	66	
6	11	28	0.25	2.52	13.66	-12.20	7.10	67	
6	11	33	7.92	18.25	17.56	-1.43	2.26	68	
6	11	38	39.78	49.09	15.54	-59.80	-26.43	69	
6	11	43	-35.94	-23.77	-7.60	93.21	29.77	70	
6	15	3	4.31	3.74	4.23	1.74	-2.09	71	
6	15	8	2.18	2.58	2.08	-4.08	-1.30	72	
6	15	13	0.66	2.80	3.88	2.11	-6.02	73	
6	15	18	14.15	42.01	8.11	-16.89	-29.71	74	
6	15	23	-17.99	1.39	4.78	-1.08	-104.21	75	
6	15	28	13.49	-7.34	11.49	12.15	-4.68	76	
6	15	33	13.18	19.74	0.83	-8.99	-7.62	77	
6	15	38	-28.81	-54.73	13.27	-53.79	-44.61	78	
6	15	43	25.98	39.89	-10.42	54.16	41.98	79	
6	19	3	4.89	4.14	4.10	1.93	-0.98	80	
6	19	8	4.50	12.06	-1.96	-14.17	-6.37	81	
6	19	13	11.43	54.03	18.41	-29.26	-74.73	82	
6	19	18	-7.12	-44.83	-4.06	-36.37	-69.77	83	
6	19	23	-34.01	-7.82	2.80	46.30	2.83	84	
6	19	28	23.53	58.59	34.30	4.83	-44.22	85	
6	19	33	0.95	-15.39	13.23	-54.84	-89.50	86	
6	19	38	3.14	0.85	-0.88	70.69	74.36	87	
6	19	43	7.19	6.88	6.60	1.90	-1.18	88	
6	23	3	0.21	1.30	0.96	1.41	-1.45	89	
6	23	8	30.26	22.42	-7.21	-73.19	-21.28	90	
6	23	13	-16.56	-58.78	-5.23	5.31	7.29	91	
6	23	18	26.42	13.96	15.88	23.21	106.23	92	
6	23	23	-19.88	-12.94	-52.48	-21.05	32.89	93	
6	23	28	-0.82	-61.71	-40.70	4.92	0.49	94	
6	23	33	-4.97	-8.14	-7.48	54.88	90.96	95	
6	23	38	12.73	18.32	0.03	7.59	2.93	96	
6	23	43	0.47	3.12	2.26	2.50	-2.72	97	
6	27	3	2.49	2.79	2.31	-0.27	0.90	98	
6	27	8	10.28	12.16	18.68	-78.23	-3.89	99	
6	27	13	15.33	48.65	41.40	58.79	50.25	100	
6	27	18	4.29	10.81	6.60	-4.48	1.34	101	
6	27	23	0.99	22.51	40.93	-8.20	44.95	102	
6	27	28	0.56	40.59	25.32	8.98	47.11	103	
6	27	33	4.47	11.02	0.74	1.18	0.78	104	
6	27	38	3.46	2.19	3.02	0.36	2.48	105	
6	27	43	3.19	2.77	3.39	-0.20	3.20	106	
6	31	3	1.73	1.98	3.07	0.25	0.16	107	
6	31	8	11.41	-6.78	-8.56	-110.73	6.09	108	
6	31	13	9.12	-12.58	-1.43	106.45	-17.36	109	
6	31	18	-0.18	3.45	2.27	-9.19	-0.15	110	
6	31	23	1.73	1.48	0.02	0.15	-1.37	111	
6	31	28	3.71	1.78	4.06	-0.68	-2.21	112	
6	31	33	0.83	-2.62	0.95	-0.55	0.60	113	
6	31	38	3.55	2.94	3.15	0.99	-0.81	114	
6	31	43	2.55	3.14	1.95	-0.21	-0.93	115	
6	35	3	-0.41	4.80	1.25	0.54	-0.33	116	
6	35	8	40.18	13.65	22.52	-100.70	8.17	117	
6	35	13	0.40	7.23	1.44	102.51	-7.79	118	
6	35	18	1.15	2.23	3.88	-4.73	5.55	119	
6	35	23	0.57	4.46	3.16	1.11	1.24	120	
6	35	28	3.69	2.59	2.78	-4.62	1.85	121	
6	35	33	3.82	3.74	1.55	1.26	-0.66	122	
6	35	38	2.78	2.79	3.41	3.17	-0.50	123	
6	35	43	2.99	2.53	3.78	-0.46	1.27	124	
6	39	3	1.66	3.74	3.73	-0.75	0.73	125	
6	39	8	35.56	11.73	12.10	-95.74	-12.27	126	
6	39	13	-27.57	-10.02	-13.80	93.57	-15.50	127	
6	39	18	0.69	0.96	1.27	-6.01	-0.59	128	
6	39	23	0.75	0.54	0.83	-0.14	2.78	129	
6	39	28	3.59	2.40	2.38	-2.25	-0.59	130	
6	39	33	5.20	4.20	3.69	-2.01	1.57	131	
6	39	38	2.29	1.99	1.29	2.80	-1.54	132	
6	39	43	3.73	3.21	3.03	-0.32	-1.73	133	
6	43	3	5.17	0.80	1.70	-2.50	1.59	134	
6	43	8	17.75	-27.63	18.68	-57.80	36.26	135	
6	43	13	-8.41	23.32	-19.64	62.58	74.85	136	
6	43	18	0.09	1.52	3.81	-4.19	-1.50	137	
6	43	23	2.51	2.91	3.92	0.38	-0.19	138	
6	43	28	3.72	2.69	3.52	-4.27	1.00	139	
6	43	33	5.36	3.20	3.34	-2.57	-0.19	140	
6	43	38	3.37	3.54	3.03	-0.81	0.75	141	
6	43	43	3.21	2.32	3.18	2.80	1.48	142	
