143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.75	4.72	1.72	-6.64	-3.34	44	
6	3	8	0.37	4.29	0.74	-27.16	-30.69	45	
6	3	13	-4.83	-13.66	5.51	13.67	20.30	46	
6	3	18	10.24	13.65	2.36	14.40	12.33	47	
6	3	23	0.50	1.49	0.12	-0.16	-0.84	48	
6	3	28	2.52	2.27	0.72	1.11	-2.43	49	
6	3	33	12.85	6.54	7.09	-4.35	0.46	50	
6	3	38	-1.67	4.58	-23.15	-78.63	-52.35	51	
6	3	43	-19.34	-14.92	-27.83	44.21	-73.08	52	
6	7	3	5.37	11.29	2.88	-25.72	-31.94	53	
6	7	8	-9.96	-24.45	6.00	9.28	9.19	54	
6	7	13	6.85	13.59	0.93	16.03	13.92	55	
6	7	18	3.63	0.48	2.20	3.21	0.65	56	
6	7	23	6.24	8.05	8.79	2.31	9.30	57	
6	7	28	-0.38	3.30	-1.88	-1.95	5.61	58	
6	7	33	12.16	5.52	4.82	-4.60	1.82	59	
6	7	38	1.94	-18.19	-2.67	-90.09	44.69	60	
6	7	43	-26.23	-17.34	-12.47	26.01	11.91	61	
6	11	3	-7.45	-24.32	6.04	1.21	-0.25	62	
6	11	8	5.90	13.82	-0.10	24.77	26.68	63	
6	11	13	0.57	8.32	2.45	4.45	6.29	64	
6	11	18	9.34	30.86	7.80	-17.78	-25.33	65	
6	11	23	-9.40	14.68	15.88	3.13	-83.93	66	
6	11	28	14.63	11.07	38.62	13.92	-24.73	67	
6	11	33	-0.77	22.57	16.70	-4.97	-40.28	68	
6	11	38	14.55	31.14	37.55	-63.42	-42.69	69	
6	11	43	-30.56	-17.86	7.21	42.17	37.50	70	
6	15	3	8.12	11.80	3.28	23.22	25.25	71	
6	15	8	7.70	9.10	6.45	12.35	3.76	72	
6	15	13	9.48	26.53	0.91	-31.95	-36.44	73	
6	15	18	2.58	-25.80	7.08	-26.39	-57.98	74	
6	15	23	-6.07	-24.43	-47.60	-17.75	8.28	75	
6	15	28	7.55	-5.41	-27.13	38.04	-86.87	76	
6	15	33	-2.88	-35.95	-22.11	-16.77	-59.32	77	
6	15	38	-11.66	-57.68	-13.40	9.92	0.96	78	
6	15	43	9.68	18.25	-3.79	53.37	45.21	79	
6	19	3	9.88	11.06	3.42	0.23	6.13	80	
6	19	8	19.97	17.37	0.04	-8.26	-7.42	81	
6	19	13	-13.09	-15.69	0.72	-49.93	-49.51	82	
6	19	18	1.63	-10.30	9.20	53.45	68.90	83	
6	19	23	18.28	16.57	34.56	-29.89	76.91	84	
6	19	28	-11.70	-4.43	-9.69	-0.59	100.24	85	
6	19	33	8.97	18.54	17.34	16.14	91.01	86	
6	19	38	-0.49	29.95	6.70	16.38	67.41	87	
6	19	43	2.91	10.47	-1.57	13.39	9.40	88	
6	23	3	2.30	1.43	6.88	0.27	0.83	89	
6	23	8	27.31	28.36	-1.74	-59.33	-24.67	90	
6	23	13	-45.68	-38.53	12.53	32.10	0.66	91	
6	23	18	22.53	28.14	1.55	30.44	22.71	92	
6	23	23	-1.43	2.04	3.42	-4.66	-5.01	93	
6	23	28	4.52	18.86	17.15	0.72	14.75	94	
6	23	33	1.56	7.97	5.84	-0.74	2.85	95	
6	23	38	3.07	7.19	6.00	-3.14	1.46	96	
6	23	43	5.56	9.56	9.41	2.41	-1.52	97	
6	27	3	-1.27	1.51	1.07	8.57	0.52	98	
6	27	8	17.84	8.39	-7.33	-108.13	-12.01	99	
6	27	13	-38.60	-4.34	-7.48	84.00	-14.34	100	
6	27	18	22.64	4.04	12.64	5.94	-5.25	101	
6	27	23	-0.56	0.57	-1.37	-1.78	-4.39	102	
6	27	28	4.05	-4.56	1.09	0.57	-4.08	103	
6	27	33	4.11	3.40	3.80	-1.05	-0.77	104	
6	27	38	3.46	1.51	3.75	1.99	2.37	105	
6	27	43	4.30	6.71	4.03	-2.27	2.52	106	
6	31	3	-6.23	1.18	3.76	8.97	1.32	107	
6	31	8	20.54	1.81	4.90	-121.27	14.45	108	
6	31	13	-27.33	6.22	-29.13	36.15	-21.78	109	
6	31	18	38.21	0.32	27.47	51.21	-19.08	110	
6	31	23	0.18	4.12	6.88	1.11	3.40	111	
6	31	28	3.73	5.54	5.77	1.25	-1.21	112	
6	31	33	2.52	3.66	3.20	-0.87	2.07	113	
6	31	38	4.31	4.29	3.74	0.58	0.84	114	
6	31	43	2.73	2.44	5.61	2.18	2.30	115	
6	35	3	-7.33	1.46	0.11	13.56	-2.85	116	
6	35	8	32.52	5.91	20.10	-102.08	12.09	117	
6	35	13	-20.46	-1.13	-8.23	-4.45	0.05	118	
6	35	18	24.98	5.83	17.90	91.51	-33.86	119	
6	35	23	0.61	5.82	2.71	-5.87	3.45	120	
6	35	28	2.17	4.76	1.60	2.85	4.27	121	
6	35	33	2.71	3.95	4.37	-0.50	-1.85	122	
6	35	38	4.80	4.21	4.64	0.32	-0.56	123	
6	35	43	2.93	4.51	2.12	1.76	-1.93	124	
6	39	3	-0.57	3.44	1.19	7.34	0.72	125	
6	39	8	40.06	4.38	21.31	-68.97	11.96	126	
6	39	13	-23.04	-7.93	-15.25	-21.85	13.18	127	
6	39	18	1.50	-10.32	-12.60	104.51	0.81	128	
6	39	23	4.02	1.75	1.35	-5.84	2.81	129	
6	39	28	2.70	2.67	1.99	-1.63	-6.51	130	
6	39	33	3.07	2.62	3.68	0.88	-3.22	131	
6	39	38	4.62	3.90	4.61	2.08	-1.34	132	
6	39	43	2.52	1.96	5.16	2.33	1.65	133	
6	43	3	-0.38	7.13	-0.55	-0.95	-3.03	134	
6	43	8	22.76	-2.58	21.75	-27.48	0.41	135	
6	43	13	-26.27	-14.82	-6.18	-17.57	82.16	136	
6	43	18	6.85	33.23	-9.15	49.63	38.05	137	
6	43	23	1.37	0.12	3.19	-7.05	-5.87	138	
6	43	28	5.87	6.16	4.57	-2.49	6.50	139	
6	43	33	1.86	2.75	1.86	-0.33	-0.45	140	
6	43	38	3.46	1.51	-0.04	-0.90	-2.85	141	
6	43	43	1.91	1.62	3.09	10.71	-1.98	142	
