143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.21	3.10	1.31	-0.81	44	
6	3	8	4.32	2.44	3.76	-1.45	-0.06	45	
6	3	13	3.90	2.85	2.97	0.07	-0.96	46	
6	3	18	2.71	3.16	3.73	1.05	0.94	47	
6	3	23	2.91	1.78	1.78	1.11	-1.30	48	
6	3	28	2.73	4.15	2.50	0.01	-3.52	49	
6	3	33	4.28	3.19	5.05	0.23	-3.87	50	
6	3	38	1.73	3.90	2.97	1.18	1.20	51	
6	3	43	2.47	3.72	3.14	-0.67	-1.12	52	
6	7	3	3.51	3.00	3.00	0.99	-0.42	53	
6	7	8	4.77	3.27	3.79	1.09	0.16	54	
6	7	13	2.76	2.24	3.29	0.95	0.07	55	
6	7	18	4.92	6.19	0.52	-4.43	-3.88	56	
6	7	23	0.32	17.48	12.16	0.73	-34.34	57	
6	7	28	0.63	-0.53	4.31	0.37	-1.40	58	
6	7	33	1.00	10.82	6.51	3.10	-7.25	59	
6	7	38	1.73	5.92	13.47	-3.09	-9.89	60	
6	7	43	4.03	3.48	3.91	1.01	1.01	61	
6	11	3	2.96	2.37	2.49	1.58	0.83	62	
6	11	8	3.43	3.45	2.88	0.27	0.32	63	
6	11	13	1.74	4.26	2.46	1.03	0.99	64	
6	11	18	8.45	21.08	0.83	-29.60	-26.47	65	
6	11	23	-11.08	-20.54	-23.85	-10.12	-12.01	66	
6	11	28	25.27	10.92	11.14	7.12	-13.13	67	
6	11	33	-3.79	-12.68	-14.80	-23.59	-33.30	68	
6	11	38	-4.88	-16.32	-3.83	33.13	-18.60	69	
6	11	43	4.34	3.08	3.85	3.62	-1.26	70	
6	15	3	3.25	3.48	3.43	1.37	0.49	71	
6	15	8	2.44	3.18	2.77	-0.24	-1.25	72	
6	15	13	6.52	6.87	1.54	-6.64	-4.28	73	
6	15	18	-17.38	-33.82	13.50	-9.61	9.74	74	
6	15	23	22.41	22.30	7.55	-31.97	30.69	75	
6	15	28	8.72	-5.36	7.96	13.54	-24.95	76	
6	15	33	7.98	15.57	18.05	17.76	38.98	77	
6	15	38	-23.65	2.92	-1.33	17.35	17.06	78	
