143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	-2.09	0.35	4.54	15.76	44	
6	3	8	4.83	9.21	4.86	7.74	13.85	45	
6	3	13	6.46	9.21	5.28	-0.78	-0.26	46	
6	3	18	3.66	4.81	4.36	-0.05	-6.20	47	
6	3	23	9.39	0.28	8.73	-11.18	4.50	48	
6	3	28	-6.38	1.84	3.95	8.26	29.18	49	
6	3	33	4.65	16.75	6.43	7.11	15.45	50	
6	3	38	5.08	4.84	4.87	-0.79	-0.41	51	
6	3	43	4.19	3.88	4.23	-0.28	-0.81	52	
6	7	3	4.00	5.45	2.82	1.29	4.86	53	
6	7	8	3.59	4.67	3.13	-0.43	-1.45	54	
6	7	13	5.97	10.93	8.79	-3.60	-8.66	55	
6	7	18	1.15	8.49	2.53	-8.68	-18.44	56	
6	7	23	0.66	-0.50	8.69	7.67	-21.55	57	
6	7	28	6.49	5.83	5.25	3.88	7.35	58	
6	7	33	5.76	3.73	4.77	0.15	-1.16	59	
6	7	38	5.17	4.11	4.56	0.70	-0.83	60	
6	7	43	3.75	3.99	3.89	-0.45	-0.46	61	
6	11	3	4.78	5.57	7.12	-0.13	-1.64	62	
6	11	8	1.80	11.80	3.53	-8.52	-15.01	63	
6	11	13	1.06	-5.71	3.58	-4.77	-6.23	64	
6	11	18	6.72	-3.10	5.96	-2.13	18.31	65	
6	11	23	-5.00	1.92	-8.66	8.05	12.11	66	
6	11	28	11.81	4.15	4.79	7.10	-4.07	67	
6	11	33	6.11	4.05	4.49	1.79	-0.95	68	
6	11	38	4.53	3.12	5.05	3.93	-1.17	69	
6	11	43	3.69	4.20	3.67	-1.40	-0.97	70	
6	15	3	7.09	7.58	2.01	-4.02	-8.83	71	
6	15	8	-1.28	-7.03	1.95	-13.88	-6.52	72	
6	15	13	9.61	3.65	4.00	18.72	10.40	73	
6	15	18	2.19	7.85	7.13	6.49	1.61	74	
6	15	23	-0.98	6.17	4.73	-9.71	8.31	75	
6	15	28	5.87	5.45	4.22	5.69	-0.29	76	
6	15	33	1.01	7.08	5.23	-1.21	-5.85	77	
6	15	38	2.83	4.71	3.68	3.38	-1.53	78	
6	15	43	2.85	3.71	4.22	-0.81	-0.53	79	
6	19	3	5.10	6.50	4.57	-12.66	-4.35	80	
6	19	8	-2.77	-2.53	4.97	8.24	6.97	81	
6	19	13	8.62	8.66	4.86	6.48	4.88	82	
6	19	18	3.89	4.00	0.95	-1.37	5.47	83	
6	19	23	3.66	2.22	4.94	-4.06	1.92	84	
6	19	28	6.15	11.34	2.47	-4.60	-4.08	85	
6	19	33	-13.93	-0.74	0.79	-4.12	-27.08	86	
6	19	38	6.40	1.56	6.10	7.60	-1.73	87	
6	19	43	2.65	3.15	3.71	0.18	0.07	88	
6	23	3	-1.18	1.08	3.63	-13.72	-10.45	89	
6	23	8	10.26	6.85	8.86	17.98	13.40	90	
6	23	13	4.37	7.92	3.65	1.52	1.56	91	
6	23	18	4.00	2.55	4.78	-0.89	-3.19	92	
6	23	23	4.87	9.23	4.29	-8.11	-6.26	93	
6	23	28	6.78	2.24	4.06	-19.64	-19.55	94	
6	23	33	-19.37	-7.47	-5.12	9.66	-5.93	95	
6	23	38	12.99	4.67	7.36	15.27	1.05	96	
6	23	43	4.43	4.55	4.11	0.73	3.27	97	
6	27	3	-6.87	-3.75	5.15	1.46	-0.58	98	
6	27	8	13.96	7.73	1.97	12.76	2.18	99	
6	27	13	1.88	1.50	2.89	-0.09	-0.46	100	
6	27	18	7.18	14.27	6.81	-3.55	-7.45	101	
6	27	23	-1.52	-4.67	2.89	-12.79	-17.63	102	
6	27	28	7.82	-3.17	5.11	-2.61	14.64	103	
6	27	33	-21.78	-0.59	-4.85	4.83	3.10	104	
6	27	38	15.18	7.87	5.96	16.58	2.85	105	
6	27	43	5.40	5.45	5.70	0.13	-0.87	106	
6	31	3	-14.87	-0.64	-5.80	6.84	-13.21	107	
6	31	8	15.42	18.72	15.55	5.97	-18.80	108	
6	31	13	5.43	11.83	10.47	-6.18	-23.75	109	
6	31	18	-1.06	-7.18	1.86	-6.63	-20.37	110	
6	31	23	-1.77	-3.08	5.56	14.97	16.76	111	
6	31	28	12.68	9.14	3.94	-4.39	12.62	112	
6	31	33	-25.98	-2.81	-8.81	-6.61	-0.73	113	
6	31	38	19.18	9.15	13.57	17.57	-5.21	114	
6	31	43	2.47	2.36	4.53	2.71	-2.25	115	
6	35	3	-9.60	3.07	-13.23	-22.46	19.40	116	
6	35	8	5.48	-7.50	-4.41	5.78	-15.84	117	
6	35	13	-0.02	-14.81	-3.57	9.98	7.46	118	
6	35	18	2.14	2.51	3.11	9.80	27.09	119	
6	35	23	4.92	11.63	2.36	6.97	8.81	120	
6	35	28	11.81	4.47	7.61	-5.24	-2.88	121	
6	35	33	-12.12	1.22	-10.03	-25.44	8.41	122	
6	35	38	12.38	1.96	9.12	37.95	-18.36	123	
6	35	43	4.29	5.07	3.84	-1.76	1.75	124	
6	39	3	5.02	1.59	19.03	-15.12	21.47	125	
6	39	8	2.97	9.62	4.19	2.60	32.60	126	
6	39	13	8.00	15.07	6.35	10.28	16.87	127	
6	39	18	3.63	6.34	3.69	-0.32	0.45	128	
6	39	23	1.06	1.61	0.71	-0.35	-2.70	129	
6	39	28	3.65	3.03	5.16	2.99	2.68	130	
6	39	33	3.88	2.87	19.05	-18.35	34.76	131	
6	39	38	3.10	10.87	-6.95	16.30	21.37	132	
6	39	43	6.42	4.08	3.59	5.25	-0.23	133	
6	43	3	3.77	4.28	3.04	3.37	-0.53	134	
6	43	8	2.97	4.14	5.62	-2.57	0.86	135	
6	43	13	5.85	5.22	5.05	2.00	-0.28	136	
6	43	18	3.61	4.82	4.82	-0.72	1.49	137	
6	43	23	2.43	4.50	4.91	-0.71	3.23	138	
6	43	28	4.34	4.09	4.31	-0.25	-0.20	139	
6	43	33	5.08	3.29	3.68	1.05	-0.95	140	
6	43	38	2.46	6.22	3.43	1.39	1.26	141	
6	43	43	5.08	4.56	5.46	1.98	1.37	142	
