143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.97	3.11	2.32	-0.68	1.40	44	
6	3	8	4.07	3.96	3.15	1.66	-0.45	45	
6	3	13	2.93	1.86	4.20	-5.23	1.99	46	
6	3	18	4.04	2.42	2.57	1.85	3.73	47	
6	3	23	2.01	3.47	1.88	0.49	2.96	48	
6	3	28	1.99	4.78	6.14	1.64	4.62	49	
6	3	33	3.29	5.16	5.85	-4.08	4.22	50	
6	3	38	6.38	0.78	-0.13	2.97	8.19	51	
6	3	43	6.13	3.37	-1.10	-4.43	2.75	52	
6	7	3	2.27	3.57	2.88	-1.85	1.31	53	
6	7	8	4.02	3.64	3.54	0.74	-0.05	54	
6	7	13	3.84	2.80	4.13	-1.06	1.28	55	
6	7	18	4.02	4.83	4.30	2.03	0.14	56	
6	7	23	1.92	2.93	6.01	1.96	1.62	57	
6	7	28	5.21	4.41	5.37	1.28	5.20	58	
6	7	33	6.92	22.34	1.54	-10.03	-5.82	59	
6	7	38	-3.69	33.69	26.06	-6.51	-69.54	60	
6	7	43	14.45	3.85	12.82	-8.77	-0.85	61	
6	11	3	3.80	2.94	4.37	-0.66	0.45	62	
6	11	8	3.54	4.00	4.40	0.24	1.64	63	
6	11	13	2.74	3.82	3.30	-1.55	-0.49	64	
6	11	18	1.98	-4.17	1.83	3.75	4.60	65	
6	11	23	3.07	4.45	-1.22	-2.02	4.32	66	
6	11	28	14.39	13.76	-1.70	-6.08	-4.41	67	
6	11	33	2.04	-10.98	7.57	-48.22	-62.05	68	
6	11	38	-20.38	-25.30	-40.95	-18.62	1.85	69	
6	11	43	45.27	10.62	17.18	16.52	0.63	70	
6	15	3	6.91	4.02	3.62	-1.09	0.44	71	
6	15	8	7.09	5.17	5.08	0.78	-2.10	72	
6	15	13	4.46	8.18	0.57	-1.22	-2.51	73	
6	15	18	3.48	47.85	18.41	-12.44	-62.57	74	
6	15	23	-3.79	7.16	47.74	20.21	-57.53	75	
6	15	28	11.89	24.66	-7.95	-73.28	-55.28	76	
6	15	33	-5.52	-26.32	4.49	62.73	51.26	77	
6	15	38	-42.81	-5.55	7.28	-62.76	-5.15	78	
6	15	43	38.21	17.75	8.52	7.15	0.84	79	
6	19	3	7.30	5.03	4.34	-2.04	1.40	80	
6	19	8	2.45	2.33	2.01	1.96	0.12	81	
6	19	13	21.30	33.93	-6.15	-62.64	-47.25	82	
6	19	18	-11.75	-37.80	-14.92	-23.94	-49.77	83	
6	19	23	-17.17	-6.11	-44.61	35.67	-56.45	84	
6	19	28	-31.69	-69.07	28.03	8.77	-9.89	85	
6	19	33	35.95	52.37	-5.63	8.79	11.61	86	
6	19	38	-67.08	-44.73	6.21	25.61	4.48	87	
6	19	43	24.06	8.84	7.82	-4.16	-0.37	88	
6	23	3	5.06	3.90	3.88	-3.14	-0.61	89	
6	23	8	13.01	17.60	-0.46	-13.40	-9.16	90	
6	23	13	-18.09	-22.66	2.31	-75.19	-52.10	91	
6	23	18	-1.47	-39.36	-7.70	14.24	38.20	92	
6	23	23	-5.68	6.39	-18.78	-15.03	11.94	93	
6	23	28	-7.61	34.86	5.55	89.86	-34.85	94	
6	23	33	5.31	-0.32	21.29	-57.07	-93.43	95	
6	23	38	14.20	26.55	-19.29	44.47	16.46	96	
6	23	43	35.03	-1.40	30.85	31.98	-18.45	97	
6	27	3	1.90	2.31	3.91	-0.72	-1.14	98	
6	27	8	29.80	32.59	-6.82	-74.31	-29.63	99	
6	27	13	-28.12	-56.56	17.81	40.57	38.37	100	
6	27	18	26.10	59.31	6.25	13.72	55.73	101	
6	27	23	-31.80	-44.19	35.63	2.54	53.46	102	
6	27	28	-21.15	-1.12	-66.43	-33.15	42.95	103	
6	27	33	-22.80	-50.53	-15.83	45.48	53.93	104	
6	27	38	54.25	16.27	18.15	-33.23	37.40	105	
6	27	43	44.91	17.15	-5.57	55.48	5.91	106	
6	31	3	-0.47	2.49	2.20	0.97	0.13	107	
6	31	8	-14.69	-12.95	-1.41	-119.93	-24.28	108	
6	31	13	23.55	30.44	-5.79	79.15	57.22	109	
6	31	18	13.33	14.50	-4.11	-80.65	-44.23	110	
6	31	23	11.34	11.84	-8.18	83.35	33.28	111	
6	31	28	-0.12	5.31	53.98	-30.38	57.31	112	
6	31	33	10.47	40.72	16.90	17.90	44.46	113	
6	31	38	8.94	4.94	12.78	0.58	6.88	114	
6	31	43	33.21	27.29	2.68	-19.18	9.17	115	
6	35	3	0.04	1.12	3.31	2.41	0.45	116	
6	35	8	-80.59	-35.84	-3.22	-48.37	3.13	117	
6	35	13	27.17	40.15	-1.06	-10.11	-10.24	118	
6	35	18	-35.49	-54.53	17.28	4.33	8.80	119	
6	35	23	17.29	21.40	0.52	26.13	14.80	120	
6	35	28	0.90	1.11	-3.81	2.44	-1.42	121	
6	35	33	2.23	1.46	2.81	-0.95	-2.08	122	
6	35	38	2.44	2.57	1.73	3.76	-1.58	123	
6	35	43	28.27	8.95	11.12	-29.07	-2.88	124	
6	39	3	2.60	4.03	2.23	2.59	-0.75	125	
6	39	8	-81.33	-26.54	-10.30	-2.32	12.84	126	
6	39	13	-2.44	-10.51	-9.19	-62.65	-22.63	127	
6	39	18	12.34	18.24	-1.27	51.11	34.66	128	
6	39	23	4.29	5.49	-0.29	4.43	2.31	129	
