143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.26	2.36	4.23	-3.55	-0.85	44	
6	3	8	6.51	11.28	-0.01	-4.14	0.69	45	
6	3	13	-20.79	-53.92	6.52	-54.34	-63.75	46	
6	3	18	27.10	50.05	-9.52	45.18	36.69	47	
6	3	23	1.87	2.20	1.96	2.41	-1.03	48	
6	3	28	2.66	2.63	3.40	-1.16	0.13	49	
6	3	33	-28.58	-4.62	0.26	16.50	-14.08	50	
6	3	38	3.34	3.29	3.13	2.20	0.16	51	
6	3	43	2.25	2.53	2.25	-0.13	-0.71	52	
6	7	3	53.85	37.72	-5.13	-51.12	-17.25	53	
6	7	8	27.98	-59.22	6.39	-16.07	-77.42	54	
6	7	13	19.06	58.61	2.58	48.66	69.05	55	
6	7	18	3.02	1.59	1.97	-0.24	3.12	56	
6	7	23	3.11	4.06	3.06	1.19	-1.06	57	
6	7	28	1.25	2.06	2.96	0.80	-3.00	58	
6	7	33	-31.54	-5.62	5.38	19.54	-9.51	59	
6	7	38	2.52	4.70	1.60	-0.01	1.46	60	
6	7	43	2.91	2.39	3.81	0.31	0.80	61	
6	11	3	20.10	-12.62	36.02	-26.63	22.43	62	
6	11	8	11.80	66.53	19.55	21.38	54.96	63	
6	11	13	2.29	3.51	3.24	-0.12	1.88	64	
6	11	18	1.73	2.34	2.74	-2.20	0.76	65	
6	11	23	3.60	2.83	3.18	-0.48	3.78	66	
6	11	28	2.00	3.15	0.41	-1.48	0.16	67	
6	11	33	-12.42	41.84	5.77	9.84	-37.59	68	
6	11	38	-47.08	-78.85	-9.11	-0.23	-93.22	69	
6	11	43	5.00	4.83	3.73	0.07	-1.45	70	
6	15	3	2.83	4.34	3.83	0.56	2.61	71	
6	15	8	2.18	3.05	4.40	1.99	1.83	72	
6	15	13	3.33	2.52	5.49	-1.84	-1.41	73	
6	15	18	2.94	2.78	2.65	0.32	0.33	74	
6	15	23	2.07	4.57	3.35	-0.20	-1.40	75	
6	15	28	12.63	22.45	3.49	-10.05	-6.38	76	
6	15	33	-44.83	-85.54	10.79	-40.39	-31.75	77	
6	15	38	13.90	50.69	-19.13	82.19	80.25	78	
6	15	43	0.31	1.89	1.28	0.72	2.87	79	
6	19	3	6.60	4.11	5.38	0.44	-0.61	80	
6	19	8	-26.70	-9.37	-17.91	-35.45	-113.26	81	
6	19	13	30.57	-3.62	19.45	25.36	-5.72	82	
6	19	18	2.28	3.42	1.66	0.83	-0.72	83	
6	19	23	3.96	7.39	4.15	-2.62	-0.11	84	
6	19	28	-10.10	-27.15	8.64	-82.42	-82.42	85	
6	19	33	14.73	42.27	3.46	98.31	47.99	86	
6	19	38	4.31	0.44	3.12	0.77	-2.02	87	
6	19	43	2.97	3.91	2.81	2.18	-1.75	88	
6	23	3	6.87	4.68	3.03	-1.23	-0.16	89	
6	23	8	-97.00	-13.40	-20.82	34.90	4.91	90	
6	23	13	3.63	13.86	-2.00	1.63	4.91	91	
6	23	18	3.63	2.34	4.84	-2.95	1.30	92	
6	23	23	11.80	25.46	-2.25	-79.41	-80.55	93	
6	23	28	0.05	14.59	-6.59	81.14	88.84	94	
6	23	33	-10.57	9.33	18.44	25.14	-2.96	95	
6	23	38	4.74	5.23	3.63	0.82	0.39	96	
6	23	43	4.17	4.04	4.11	0.17	-0.61	97	
6	27	3	-0.45	2.71	4.35	2.98	0.01	98	
6	27	8	-103.83	-10.52	-36.08	-14.51	1.65	99	
6	27	13	10.43	7.03	2.43	-7.47	-4.08	100	
6	27	18	-7.24	-6.78	-16.38	4.56	-124.91	101	
6	27	23	-14.35	-38.31	9.94	85.32	68.05	102	
6	27	28	10.11	6.05	5.47	-0.96	5.27	103	
6	27	33	-5.30	16.12	12.28	31.28	-0.14	104	
6	27	38	4.39	4.11	3.41	1.93	2.73	105	
