143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	5.14	3.77	5.30	-0.18	44	
6	3	8	3.35	2.36	3.29	2.67	-4.03	45	
6	3	13	2.38	5.65	2.19	5.85	2.86	46	
6	3	18	-0.26	-2.11	0.78	-1.54	2.73	47	
6	3	23	2.71	6.28	0.99	-0.59	-0.99	48	
6	3	28	2.98	3.48	2.95	0.48	0.59	49	
6	3	33	-0.72	2.62	3.62	1.74	2.11	50	
6	3	38	1.18	6.61	4.68	-0.40	-1.34	51	
6	3	43	2.90	1.50	4.81	-1.86	2.61	52	
6	7	3	0.98	0.11	2.81	6.26	-5.76	53	
6	7	8	-0.10	2.48	1.26	0.50	2.80	54	
6	7	13	3.32	4.48	3.98	2.71	-1.74	55	
6	7	18	4.23	2.16	3.69	2.21	-2.89	56	
6	7	23	-4.13	20.98	4.42	-18.36	-28.79	57	
6	7	28	8.21	1.17	10.69	8.68	-5.22	58	
6	7	33	8.60	19.42	-16.89	-46.41	-29.01	59	
6	7	38	-8.81	-24.66	-3.55	40.76	-42.86	60	
6	7	43	4.71	5.30	3.80	-0.90	3.02	61	
6	11	3	3.93	8.69	4.26	0.91	11.57	62	
6	11	8	1.90	1.39	3.59	6.78	-2.12	63	
6	11	13	4.56	4.79	2.34	3.00	1.33	64	
6	11	18	8.65	33.35	-2.12	-17.60	-21.65	65	
6	11	23	-26.89	-36.77	-18.17	-18.85	1.34	66	
6	11	28	23.43	8.17	14.51	22.05	10.01	67	
6	11	33	5.55	1.96	22.25	-54.62	12.91	68	
6	11	38	-6.98	2.85	12.52	28.29	2.86	69	
6	11	43	7.42	1.21	0.86	-0.43	-2.48	70	
6	15	3	2.50	1.22	2.60	4.64	-0.45	71	
6	15	8	-1.23	2.38	1.59	2.92	6.60	72	
6	15	13	15.65	28.73	2.58	-9.13	-14.68	73	
6	15	18	-21.98	-51.97	6.47	-2.29	-3.20	74	
6	15	23	31.32	21.04	12.98	-32.01	29.77	75	
6	15	28	9.75	-5.13	-26.63	9.08	-57.83	76	
6	15	33	3.24	-46.57	-9.03	-4.71	-12.90	77	
6	15	38	6.06	19.63	-7.61	42.63	39.28	78	
6	15	43	3.09	1.75	3.06	-2.45	-2.03	79	
6	19	3	4.29	2.65	2.96	3.11	-1.08	80	
6	19	8	4.02	3.10	4.06	3.52	-2.46	81	
6	19	13	-13.95	-10.77	-13.04	-54.74	-30.71	82	
6	19	18	20.94	25.69	9.60	37.82	22.98	83	
6	19	23	8.00	1.11	13.04	-4.90	1.20	84	
6	19	28	-4.04	13.27	16.31	3.04	55.35	85	
6	19	33	7.44	26.46	8.53	7.98	22.28	86	
6	19	38	3.26	3.99	2.46	3.55	0.80	87	
