143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.47	23.28	-1.94	56.86	54.72	44	
6	3	8	2.96	8.57	2.29	-3.72	2.38	45	
6	3	13	13.04	8.93	0.68	-4.00	5.27	46	
6	3	18	0.76	-1.67	0.05	-66.88	-53.16	47	
6	3	23	-10.25	-44.65	-4.27	38.28	48.25	48	
6	3	28	8.57	28.01	3.62	35.99	46.25	49	
6	3	33	-0.90	4.44	1.98	-8.86	0.43	50	
6	3	38	5.38	6.20	3.40	0.76	1.30	51	
6	3	43	3.81	2.74	2.73	1.90	1.18	52	
6	7	3	3.89	11.99	1.33	5.37	3.69	53	
6	7	8	0.67	1.90	2.64	0.49	2.94	54	
6	7	13	27.01	6.25	8.36	-28.15	-5.10	55	
6	7	18	-28.10	-37.54	-11.19	-9.49	43.49	56	
6	7	23	14.88	31.13	4.70	36.70	28.69	57	
6	7	28	5.25	7.71	3.20	-1.76	-1.32	58	
6	7	33	1.17	11.37	8.90	-6.26	-11.59	59	
6	7	38	4.95	1.72	9.57	9.99	-3.30	60	
6	7	43	2.63	3.68	3.95	2.22	-0.21	61	
6	11	3	1.95	2.79	1.96	0.93	-0.60	62	
6	11	8	3.60	3.22	3.44	-1.14	-4.30	63	
6	11	13	11.26	4.12	10.15	-5.54	-3.06	64	
6	11	18	0.02	15.17	13.47	9.45	29.75	65	
6	11	23	-2.36	5.22	-4.35	-2.00	5.98	66	
6	11	28	5.11	16.51	-0.02	-13.10	-21.79	67	
6	11	33	-12.59	-1.46	-0.89	-15.79	-41.17	68	
6	11	38	14.32	0.73	12.76	27.76	-7.17	69	
6	11	43	2.90	2.71	1.88	1.52	-1.62	70	
6	15	3	3.35	2.99	3.99	1.01	-0.22	71	
6	15	8	3.28	2.67	4.01	0.97	3.08	72	
6	15	13	1.79	2.66	3.15	-0.39	5.60	73	
6	15	18	3.12	5.97	-1.66	-6.12	-5.00	74	
6	15	23	7.19	19.95	6.11	-16.91	-25.17	75	
6	15	28	-3.64	-21.29	3.01	-18.04	-21.03	76	
6	15	33	-13.04	-9.83	-7.25	-7.11	6.53	77	
6	15	38	19.06	5.62	-0.82	38.58	6.73	78	
6	15	43	3.21	3.59	3.38	1.70	1.07	79	
6	19	3	2.93	3.44	3.03	1.78	-2.03	80	
6	19	8	3.42	4.62	4.05	2.44	-2.57	81	
6	19	13	2.62	2.69	5.00	1.10	-1.19	82	
6	19	18	13.76	22.91	5.69	-24.45	-7.70	83	
6	19	23	-10.51	-29.00	1.25	-14.79	-19.20	84	
6	19	28	17.57	12.16	0.90	18.49	40.89	85	
6	19	33	-29.22	-11.73	-7.15	-11.14	6.50	86	
6	19	38	20.60	10.73	3.79	21.29	4.58	87	
6	19	43	2.64	2.84	2.62	2.05	-0.89	88	
6	23	3	2.52	3.91	1.75	-0.23	-0.25	89	
6	23	8	4.45	2.25	2.06	1.20	1.61	90	
6	23	13	7.87	6.94	4.99	2.71	-3.08	91	
6	23	18	-5.23	-14.70	-7.95	-45.74	-27.75	92	
6	23	23	2.45	0.48	0.79	40.62	38.36	93	
6	23	28	15.62	23.49	3.99	-36.57	-31.24	94	
6	23	33	-7.87	-12.17	5.39	29.75	22.55	95	
6	23	38	8.55	6.41	0.08	6.48	-0.47	96	
6	23	43	3.36	2.64	2.40	1.12	-1.32	97	
6	27	3	2.52	1.96	4.78	-0.90	0.43	98	
6	27	8	3.10	2.63	2.55	0.67	-4.31	99	
6	27	13	14.24	14.87	2.16	-11.10	-3.94	100	
6	27	18	-15.63	-16.28	12.89	-0.41	13.31	101	
6	27	23	15.89	36.53	-3.76	-12.99	-24.07	102	
6	27	28	-17.02	-38.38	8.15	3.59	-3.73	103	
6	27	33	11.49	22.47	0.83	18.11	18.95	104	
6	27	38	5.31	5.26	4.86	-1.09	1.81	105	
6	27	43	3.37	3.49	3.15	0.10	2.13	106	
6	31	3	2.16	3.05	2.28	1.14	-1.91	107	
6	31	8	5.65	5.93	0.83	-0.40	0.96	108	
6	31	13	-1.11	16.08	-4.14	-53.51	-65.50	109	
6	31	18	17.34	25.85	27.09	45.56	-33.68	110	
6	31	23	-17.59	-37.17	10.99	-27.02	-19.63	111	
6	31	28	14.95	20.28	3.26	42.18	39.52	112	
6	31	33	-1.86	1.65	-0.99	-10.06	1.07	113	
6	31	38	3.29	1.73	4.25	2.56	-3.74	114	
6	31	43	3.28	2.87	3.27	0.38	0.74	115	
6	35	3	-0.21	3.10	3.43	2.73	-2.04	116	
6	35	8	27.73	19.81	0.16	-25.30	-0.02	117	
6	35	13	-20.81	-22.41	-4.74	-45.90	-20.46	118	
6	35	18	4.50	-12.02	-7.61	31.17	-26.99	119	
6	35	23	3.67	5.97	4.20	50.84	41.16	120	
