143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	2.35	2.17	2.18	2.03	44	
6	3	8	2.80	2.90	3.68	-2.46	-1.47	45	
6	3	13	3.65	2.11	2.51	3.63	1.90	46	
6	3	18	5.63	5.56	6.58	-3.17	13.10	47	
6	3	23	8.48	28.57	6.49	-18.00	-33.64	48	
6	3	28	-8.62	-26.11	-2.15	-25.76	-40.45	49	
6	3	33	3.87	-4.69	8.22	39.26	57.14	50	
6	3	38	7.22	18.78	3.29	-4.34	-2.74	51	
6	3	43	5.05	6.65	0.58	6.99	-0.24	52	
6	7	3	3.91	1.93	1.49	0.10	-1.96	53	
6	7	8	1.65	1.00	4.37	3.70	1.32	54	
6	7	13	8.11	17.04	4.36	-4.22	-7.77	55	
6	7	18	7.86	17.68	3.34	-33.67	-67.94	56	
6	7	23	-8.46	-42.35	-3.36	-6.75	-22.41	57	
6	7	28	-0.05	0.74	2.48	38.44	55.31	58	
6	7	33	15.80	37.82	11.85	2.44	-9.93	59	
6	7	38	-8.34	3.13	17.94	5.32	-13.80	60	
6	7	43	2.10	4.62	4.28	0.75	-0.38	61	
6	11	3	2.40	2.36	4.46	1.03	0.22	62	
6	11	8	2.30	5.51	4.10	3.62	-0.26	63	
6	11	13	6.69	18.31	-7.67	-51.48	-42.77	64	
6	11	18	-12.88	-38.03	-0.91	3.27	3.04	65	
6	11	23	7.65	13.46	7.63	43.62	57.69	66	
6	11	28	12.68	43.30	2.33	-28.08	-27.11	67	
6	11	33	-1.08	-19.61	-7.54	-20.91	-56.16	68	
6	11	38	-16.23	-28.16	-11.66	45.66	-32.09	69	
6	11	43	10.17	2.46	4.58	7.63	0.26	70	
6	15	3	4.76	7.97	0.32	-2.33	-1.33	71	
6	15	8	9.28	1.30	5.00	-5.44	-1.86	72	
6	15	13	-11.78	-37.03	-0.84	-32.99	40.94	73	
6	15	18	7.60	23.32	2.05	39.56	70.64	74	
6	15	23	11.68	39.10	1.39	-24.23	-32.30	75	
6	15	28	-10.22	-41.72	-0.19	-24.19	-15.00	76	
6	15	33	7.85	-13.11	-10.54	0.18	56.24	77	
