143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	-2.48	1.47	0.55	0.94	44	
6	3	8	1.09	13.11	9.73	-3.39	-6.91	45	
6	3	13	2.48	-1.79	-2.62	-3.51	2.59	46	
6	3	18	2.83	-1.95	5.92	-1.05	-2.87	47	
6	3	23	16.28	33.61	-4.34	-18.53	-17.94	48	
6	3	28	-3.18	-32.77	-0.28	-25.59	-50.78	49	
6	3	33	3.01	-20.06	0.14	41.89	67.37	50	
6	3	38	9.29	39.03	15.95	18.44	32.04	51	
6	3	43	-0.19	0.50	2.36	-5.24	0.10	52	
6	7	3	20.29	33.24	1.32	-21.72	-22.99	53	
6	7	8	-21.36	-27.19	-3.79	-2.43	-59.43	54	
6	7	13	17.54	-2.48	9.94	19.58	-3.86	55	
6	7	18	6.30	42.07	-1.16	-33.42	-48.45	56	
6	7	23	1.38	-51.07	3.48	-25.68	-47.60	57	
6	7	28	11.46	9.70	12.65	47.33	60.89	58	
6	7	33	13.74	57.45	6.34	-16.53	-42.04	59	
6	7	38	-5.22	1.79	31.09	22.11	-58.85	60	
6	7	43	6.94	4.39	7.94	-3.67	1.51	61	
6	11	3	-12.23	-38.09	6.83	-37.52	-52.32	62	
6	11	8	-2.49	-0.54	-7.52	52.79	69.41	63	
6	11	13	14.05	43.63	-2.23	-32.52	-58.81	64	
6	11	18	-21.22	-60.52	2.84	-9.29	-6.57	65	
6	11	23	7.31	23.02	5.18	42.63	61.50	66	
6	11	28	15.32	34.30	-4.26	-33.24	-30.90	67	
6	11	33	-7.49	-54.92	-25.28	-37.60	-18.65	68	
6	11	38	-27.92	-18.27	-25.31	56.84	-21.93	69	
6	11	43	15.82	5.99	4.92	7.85	-5.10	70	
6	15	3	-17.91	-20.82	2.42	71.24	38.01	71	
6	15	8	11.81	38.33	-6.97	-47.31	-37.79	72	
6	15	13	-20.48	-59.82	10.41	0.64	1.78	73	
6	15	18	11.14	35.60	3.96	31.89	57.31	74	
6	15	23	15.17	28.80	3.00	-25.09	-21.05	75	
6	15	28	-14.30	-37.70	12.72	5.57	3.49	76	
6	15	33	26.26	35.28	34.91	-5.29	62.19	77	
6	15	38	-49.50	0.08	-19.69	15.37	34.61	78	
6	15	43	10.38	5.76	9.51	-0.71	-4.56	79	
6	19	3	23.03	41.59	-2.32	40.46	33.97	80	
6	19	8	-21.93	-40.61	1.74	-46.85	22.19	81	
6	19	13	8.85	34.89	-0.80	38.63	52.86	82	
6	19	18	11.30	12.79	2.09	-11.25	-14.44	83	
6	19	23	-10.76	-36.64	6.37	-14.77	-12.38	84	
6	19	28	8.03	20.34	-7.27	29.28	31.62	85	
6	19	33	10.49	9.14	1.65	-10.75	-11.92	86	
6	19	38	-19.84	-10.12	9.41	24.43	23.28	87	
6	19	43	5.70	10.63	3.55	0.09	7.87	88	
6	23	3	5.00	4.18	3.04	-7.25	-2.45	89	
6	23	8	-6.07	7.84	5.62	0.38	16.44	90	
6	23	13	5.70	6.03	3.41	-7.13	-3.63	91	
6	23	18	-3.93	-12.67	7.97	-20.83	-23.08	92	
6	23	23	4.31	13.81	4.19	28.09	36.25	93	
6	23	28	9.77	15.63	6.09	-11.14	-6.98	94	
6	23	33	-4.04	-5.51	12.82	-17.11	-33.04	95	
6	23	38	13.61	14.29	2.15	27.16	17.90	96	
6	23	43	2.73	0.02	3.98	-1.95	-1.86	97	
6	27	3	4.89	3.97	2.98	-4.39	-1.78	98	
6	27	8	10.12	5.55	4.04	-8.42	3.24	99	
6	27	13	-9.94	-15.48	-2.92	-16.47	-35.87	100	
