143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.97	3.44	2.03	3.71	-3.11	44	
6	3	8	6.84	3.98	-0.32	0.62	-2.05	45	
6	3	13	-31.03	2.60	-15.88	-16.17	-45.88	46	
6	3	18	-14.99	-62.45	15.33	-4.84	-20.33	47	
6	3	23	25.63	36.16	-0.61	25.01	19.18	48	
6	3	28	4.76	6.59	6.06	-1.35	-4.61	49	
6	3	33	2.99	5.66	5.22	-3.12	1.30	50	
6	3	38	5.02	2.80	5.57	-3.49	-4.78	51	
6	3	43	2.58	4.21	0.66	-1.20	-3.58	52	
6	7	3	2.79	4.93	2.81	-1.62	0.51	53	
6	7	8	8.60	1.44	4.77	-5.28	1.08	54	
6	7	13	-13.95	-13.55	7.51	-15.67	75.99	55	
6	7	18	7.28	41.47	5.55	32.01	51.89	56	
6	7	23	6.55	6.25	5.56	-3.72	-2.23	57	
6	7	28	4.37	2.98	6.10	3.12	2.07	58	
6	7	33	7.56	12.24	-1.09	-3.70	3.58	59	
6	7	38	-8.14	-0.69	26.19	14.68	-35.32	60	
6	7	43	1.27	3.23	2.67	-3.40	2.02	61	
6	11	3	2.46	2.47	4.00	3.15	2.48	62	
6	11	8	4.58	3.71	5.34	-0.88	2.16	63	
6	11	13	5.00	5.97	2.78	-0.30	-4.22	64	
6	11	18	3.40	-0.76	-1.66	2.75	1.28	65	
6	11	23	0.24	2.82	1.13	-3.54	-2.71	66	
6	11	28	0.88	0.04	5.45	2.32	2.91	67	
6	11	33	33.02	32.82	0.86	-64.24	-34.22	68	
6	11	38	-2.45	-16.95	-4.44	78.64	16.58	69	
6	11	43	3.20	3.26	3.46	-4.60	1.51	70	
6	15	3	4.12	5.09	3.62	1.03	-1.33	71	
6	15	8	5.95	1.01	4.62	2.34	0.19	72	
6	15	13	1.48	4.19	-0.62	-0.07	5.39	73	
6	15	18	2.37	-1.64	3.56	-0.26	-4.35	74	
6	15	23	4.32	5.77	5.96	-0.74	-1.62	75	
6	15	28	13.48	20.33	-1.69	-6.62	-1.82	76	
6	15	33	-17.93	-38.69	13.19	-40.25	-25.50	77	
6	15	38	28.86	30.38	14.89	63.05	0.25	78	
6	15	43	-3.22	-0.59	1.39	-1.08	-0.92	79	
6	19	3	4.64	1.78	4.01	1.02	-1.52	80	
6	19	8	13.86	23.67	1.75	-2.34	-9.39	81	
6	19	13	-22.24	-13.32	10.69	5.70	-60.42	82	
6	19	18	5.65	7.33	1.38	1.95	-0.27	83	
6	19	23	5.47	3.58	5.98	0.25	10.30	84	
6	19	28	3.01	8.80	1.27	-64.60	-53.29	85	
6	19	33	44.79	27.14	4.02	-0.61	46.96	86	
6	19	38	-8.91	-2.88	-15.67	34.70	-49.27	87	
6	19	43	14.80	1.18	7.10	6.88	-0.03	88	
6	23	3	9.37	11.46	1.22	-4.51	-3.03	89	
6	23	8	-6.40	-27.56	4.26	-31.46	-49.24	90	
6	23	13	-26.44	-11.39	-7.97	54.61	29.36	91	
