143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.60	-33.42	8.75	-66.92	-46.67	44	
6	3	8	24.39	62.69	-5.37	47.71	53.09	45	
6	3	13	10.83	1.99	27.29	10.87	-10.51	46	
6	3	18	3.86	6.93	8.29	-0.70	11.18	47	
6	3	23	9.70	43.12	6.32	-24.65	-37.53	48	
6	3	28	-20.00	-47.52	13.52	-53.15	-69.32	49	
6	3	33	21.20	67.99	-5.37	56.41	49.63	50	
6	3	38	-1.80	29.98	42.84	-2.34	-92.95	51	
6	3	43	-15.32	0.39	11.33	11.85	-7.17	52	
6	7	3	-9.39	-20.55	11.65	73.33	57.35	53	
6	7	8	21.78	11.91	-17.15	-93.37	-9.58	54	
6	7	13	3.88	16.83	-14.88	34.29	-118.96	55	
6	7	18	8.44	2.89	5.47	-16.34	-130.91	56	
6	7	23	-10.47	-63.42	-2.38	-19.30	-67.31	57	
6	7	28	13.13	24.33	-4.74	61.06	77.32	58	
6	7	33	-4.53	-19.83	-2.05	-70.26	-87.76	59	
6	7	38	-6.70	-37.02	-62.26	0.92	9.85	60	
6	7	43	15.88	6.11	3.99	32.13	-87.71	61	
6	11	3	22.65	31.12	-5.18	21.99	16.96	62	
6	11	8	24.91	-11.94	42.30	-41.05	33.13	63	
6	11	13	-8.72	-15.76	-28.62	-30.39	108.26	64	
6	11	18	-8.43	-46.53	-30.66	9.79	91.74	65	
6	11	23	7.16	33.62	1.75	54.03	109.69	66	
6	11	28	3.02	10.46	3.87	-80.25	-84.76	67	
6	11	33	-13.13	-29.97	9.20	61.54	94.66	68	
6	11	38	42.52	38.23	43.39	-36.77	83.91	69	
6	11	43	-32.54	-0.35	-26.26	-13.03	10.75	70	
6	15	3	-1.36	0.81	3.65	-5.43	-2.79	71	
6	15	8	3.83	3.56	2.35	1.84	-1.01	72	
6	15	13	3.21	14.26	25.25	-2.88	11.69	73	
6	15	18	2.99	34.23	24.87	3.17	20.34	74	
6	15	23	19.56	35.86	-3.28	-72.68	-62.10	75	
6	15	28	-22.02	-48.35	11.78	51.37	79.56	76	
6	15	33	11.85	31.47	-2.20	16.98	20.26	77	
6	15	38	34.87	16.36	5.33	-23.48	-10.83	78	
6	15	43	-50.69	-27.20	-1.06	-4.18	7.49	79	
6	19	3	6.03	5.94	6.85	1.20	1.85	80	
6	19	8	6.90	4.71	3.04	0.69	0.12	81	
6	19	13	5.22	3.86	4.90	-0.03	2.97	82	
6	19	18	26.94	41.87	2.15	-22.10	-22.16	83	
6	19	23	-42.19	-79.50	11.51	7.58	0.18	84	
