143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	4.68	4.17	-0.93	-0.99	44	
6	3	8	2.80	2.47	3.17	-0.75	-1.11	45	
6	3	13	3.11	4.87	3.85	-1.17	-1.58	46	
6	3	18	13.48	21.83	-0.45	-11.66	-12.15	47	
6	3	23	-20.04	-65.61	-15.95	-34.63	-57.11	48	
6	3	28	1.10	-19.09	-74.85	-23.96	-31.62	49	
6	3	33	35.18	58.58	18.97	66.26	-68.26	50	
6	3	38	-47.42	-52.47	23.31	20.48	-2.80	51	
6	3	43	-31.61	-4.17	7.38	-10.96	-0.69	52	
6	7	3	5.19	2.93	6.09	2.74	-1.43	53	
6	7	8	3.30	2.70	3.44	1.43	-1.95	54	
6	7	13	2.53	4.06	2.83	-0.84	-3.35	55	
6	7	18	0.44	5.88	-4.99	-81.74	-47.72	56	
6	7	23	24.29	54.25	11.02	34.37	43.51	57	
6	7	28	-62.32	-58.27	26.32	9.09	16.32	58	
6	7	33	12.32	44.72	39.69	-32.74	87.83	59	
6	7	38	4.25	-14.11	-27.21	-2.25	-40.69	60	
6	7	43	-25.91	-36.53	-16.50	86.99	-24.61	61	
6	11	3	0.99	4.64	0.66	4.91	-0.73	62	
6	11	8	2.61	6.45	4.68	0.92	-2.17	63	
6	11	13	2.10	2.89	4.18	-2.50	-1.55	64	
6	11	18	-56.41	-62.19	-22.05	-58.54	39.79	65	
6	11	23	49.83	36.63	-6.16	-34.44	-29.41	66	
6	11	28	38.52	56.74	-4.30	41.08	18.10	67	
6	11	33	-25.15	-84.34	0.12	-23.23	-33.52	68	
6	11	38	15.90	58.24	10.31	33.98	52.70	69	
6	11	43	-60.23	-15.44	-12.53	58.79	5.43	70	
6	15	3	0.93	0.58	-0.05	-2.25	-3.50	71	
6	15	8	0.37	-2.11	-1.31	0.79	-2.18	72	
6	15	13	4.05	1.31	3.04	1.43	0.09	73	
6	15	18	1.37	10.04	12.88	-1.60	9.24	74	
6	15	23	-15.96	-18.59	10.28	-31.62	42.75	75	
6	15	28	-25.70	-54.28	5.36	-43.13	-47.26	76	
6	15	33	14.18	39.31	-5.53	33.94	43.03	77	
6	15	38	25.78	41.44	11.36	-40.54	-56.51	78	
6	15	43	-6.24	8.38	-5.44	46.04	14.96	79	
6	19	3	2.74	4.44	4.36	1.23	2.95	80	
6	19	8	1.07	3.85	4.03	1.63	3.74	81	
6	19	13	3.73	4.54	4.42	0.15	4.01	82	
6	19	18	4.09	4.71	3.28	-2.03	1.64	83	
6	19	23	-6.37	-16.19	-0.40	-64.63	-64.78	84	
6	19	28	15.79	38.37	1.17	50.53	61.36	85	
6	19	33	7.01	27.26	0.82	-57.08	-66.80	86	
6	19	38	-7.01	-46.78	9.59	13.13	25.16	87	
6	19	43	8.90	2.86	5.54	49.01	3.53	88	
6	23	3	4.95	1.78	3.33	0.48	0.61	89	
6	23	8	4.63	2.44	4.58	3.54	0.83	90	
6	23	13	7.16	6.33	4.14	-0.10	-0.90	91	
6	23	18	20.81	41.87	-3.90	-60.64	-63.64	92	
6	23	23	0.01	0.08	-2.73	67.67	62.89	93	
6	23	28	28.35	39.45	-4.04	-32.24	-22.01	94	
6	23	33	11.17	15.00	12.32	17.26	24.42	95	
6	23	38	25.42	10.36	7.41	63.84	39.30	96	
6	23	43	-25.66	11.43	-8.56	22.24	5.08	97	
6	27	3	4.79	4.97	2.30	-1.11	0.14	98	
6	27	8	3.60	2.76	2.10	0.89	0.07	99	
6	27	13	24.29	39.06	-3.58	-35.12	-27.09	100	
6	27	18	-33.51	-65.55	14.06	33.54	38.41	101	
6	27	23	10.53	12.59	3.89	8.52	7.52	102	
6	27	28	13.85	-1.06	-8.92	-106.46	-21.32	103	
6	27	33	-2.04	-55.96	4.62	41.67	20.92	104	
6	27	38	8.84	16.21	-0.30	9.49	8.88	105	
6	27	43	-43.15	-9.34	-10.13	9.32	2.93	106	
6	31	3	0.17	0.15	4.17	-0.94	-0.93	107	
6	31	8	12.75	20.91	-0.21	-12.22	-9.68	108	
6	31	13	-37.74	-83.28	13.27	-26.57	-20.95	109	
