143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	3.74	3.82	1.01	-0.94	44	
6	3	8	0.82	1.19	1.60	-0.40	-0.46	45	
6	3	13	33.74	20.79	0.22	-36.28	-12.71	46	
6	3	18	-24.22	-43.57	-6.21	42.31	13.85	47	
6	3	23	13.40	28.02	-0.68	4.28	8.54	48	
6	3	28	3.92	-1.90	1.92	5.10	4.36	49	
6	3	33	-7.48	3.27	6.45	-35.98	-39.43	50	
6	3	38	15.49	15.89	3.95	32.57	20.14	51	
6	3	43	5.83	2.87	4.26	-0.55	-2.65	52	
6	7	3	3.99	3.75	3.54	1.25	0.70	53	
6	7	8	2.31	4.68	2.86	1.04	-1.36	54	
6	7	13	23.33	-5.36	17.60	-31.38	11.19	55	
6	7	18	15.53	36.07	-2.05	42.93	44.95	56	
6	7	23	-0.23	3.63	6.18	-4.97	0.24	57	
6	7	28	26.29	43.83	12.92	-30.99	-43.80	58	
6	7	33	-32.41	-39.14	21.39	54.02	15.72	59	
6	7	38	3.68	10.16	3.00	-6.23	-2.77	60	
6	7	43	5.22	4.25	4.12	0.07	1.32	61	
6	11	3	4.15	4.26	3.69	0.81	0.94	62	
6	11	8	5.60	5.25	5.52	-3.96	1.32	63	
6	11	13	4.10	3.65	4.68	-2.87	2.12	64	
6	11	18	5.40	2.00	1.36	-2.57	-2.39	65	
6	11	23	36.36	20.86	-7.76	-50.27	-15.40	66	
6	11	28	2.79	-56.48	-8.58	-13.61	-39.68	67	
6	11	33	-4.62	-4.27	-37.92	85.17	-12.90	68	
6	11	38	3.44	2.66	3.99	2.78	-1.18	69	
6	11	43	6.10	4.52	4.76	-1.71	-1.14	70	
6	15	3	5.44	4.40	4.36	0.01	0.12	71	
6	15	8	1.95	3.58	7.18	3.81	0.55	72	
6	15	13	1.39	6.43	14.16	-0.14	-13.38	73	
6	15	18	5.01	1.98	3.70	0.65	0.74	74	
6	15	23	34.05	10.81	17.14	-71.87	-5.96	75	
6	15	28	16.17	26.23	23.05	58.65	77.38	76	
6	15	33	-5.53	30.40	10.38	1.41	45.41	77	
6	15	38	1.58	1.61	3.76	0.34	1.03	78	
6	15	43	3.95	3.42	3.97	0.08	-0.07	79	
6	19	3	5.50	4.64	4.64	-0.00	-0.74	80	
6	19	8	10.93	9.74	2.45	-1.06	0.12	81	
6	19	13	-32.55	-21.62	10.21	52.32	-41.56	82	
6	19	18	3.52	10.41	-2.98	-2.48	0.19	83	
6	19	23	-5.73	-15.95	22.43	-13.44	6.66	84	
6	19	28	13.73	17.87	-0.36	9.15	1.33	85	
6	19	33	2.12	-1.71	1.09	1.85	-2.28	86	
6	19	38	2.85	5.90	1.97	-1.68	0.51	87	
6	19	43	4.29	4.61	3.63	-0.27	-0.01	88	
6	23	3	5.22	4.11	4.43	0.29	-1.47	89	
6	23	8	18.73	0.41	9.56	-5.01	2.25	90	
6	23	13	-46.10	11.45	-56.26	16.39	10.92	91	
