143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.79	1.06	-2.98	0.08	44	
6	3	8	3.18	1.30	3.10	-0.76	0.44	45	
6	3	13	23.80	-5.80	37.65	-25.79	19.93	46	
6	3	18	-10.34	-6.64	-15.74	16.55	97.51	47	
6	3	23	-7.52	18.83	26.87	-13.06	118.64	48	
6	3	28	8.38	54.33	16.55	23.50	61.89	49	
6	3	33	5.27	6.38	4.01	3.87	1.79	50	
6	3	38	3.72	4.50	2.20	-0.34	1.24	51	
6	3	43	4.42	0.95	0.81	-0.62	-3.30	52	
6	7	3	5.32	3.28	4.18	-1.85	-0.40	53	
6	7	8	3.22	2.32	4.23	-0.69	-0.70	54	
6	7	13	2.19	3.33	2.37	0.50	-2.60	55	
6	7	18	1.77	2.87	4.98	-1.66	-1.45	56	
6	7	23	4.03	2.44	2.72	1.49	-2.10	57	
6	7	28	2.00	1.11	5.21	-0.59	0.82	58	
6	7	33	-20.31	37.29	-42.33	-46.73	-88.32	59	
6	7	38	14.78	-15.44	55.56	44.01	-46.59	60	
6	7	43	2.57	5.43	3.98	1.59	-0.31	61	
6	11	3	4.18	4.88	5.07	-1.01	-2.68	62	
6	11	8	2.50	3.44	1.44	-0.60	2.48	63	
6	11	13	0.57	4.03	1.57	-2.30	0.78	64	
6	11	18	5.66	16.84	-2.79	-8.83	-11.32	65	
6	11	23	-29.63	-11.07	30.45	23.29	-84.61	66	
6	11	28	1.08	4.84	4.00	1.91	-1.19	67	
6	11	33	-15.36	-16.98	0.61	-103.97	43.90	68	
6	11	38	9.96	3.31	-26.41	113.74	25.19	69	
6	11	43	2.21	1.90	3.68	1.20	-0.29	70	
6	15	3	2.72	2.93	2.45	0.56	1.49	71	
6	15	8	3.04	3.31	4.05	-0.36	-0.26	72	
6	15	13	6.80	20.47	7.32	-4.01	-2.52	73	
6	15	18	30.15	35.41	28.98	-73.12	-78.78	74	
6	15	23	-16.29	41.58	2.28	96.38	-14.37	75	
6	15	28	6.72	27.72	34.47	-24.89	-95.68	76	
6	15	33	-16.96	-96.13	-12.60	6.72	36.01	77	
6	15	38	17.29	31.99	-2.39	20.18	16.00	78	
6	15	43	3.88	4.19	4.15	-0.50	-3.03	79	
6	19	3	4.95	1.09	2.99	1.56	0.31	80	
6	19	8	3.95	9.39	0.99	-2.24	-3.47	81	
6	19	13	-12.68	-69.87	-20.80	-48.68	22.60	82	
6	19	18	-5.60	18.85	15.65	24.93	97.96	83	
6	19	23	1.79	37.31	59.90	-20.20	92.91	84	
6	19	28	1.18	58.95	25.89	16.63	77.55	85	
6	19	33	4.68	11.77	3.36	7.30	2.42	86	
6	19	38	2.67	2.21	4.82	0.84	0.15	87	
6	19	43	6.05	7.28	5.77	-1.33	-0.66	88	
6	23	3	2.94	3.36	2.08	0.77	-0.43	89	
6	23	8	35.80	16.43	7.63	-28.99	1.48	90	
6	23	13	28.35	-18.78	14.74	89.50	-18.79	91	
6	23	18	1.21	4.74	3.50	-4.11	4.73	92	
6	23	23	2.34	0.85	1.89	1.66	1.77	93	
6	23	28	3.53	2.74	3.40	-0.63	1.74	94	
6	23	33	5.35	4.14	1.57	0.98	0.14	95	
6	23	38	3.40	2.99	2.30	4.97	-2.10	96	
6	23	43	2.15	4.17	2.84	-1.34	-0.99	97	
6	27	3	3.04	2.73	2.79	0.32	1.05	98	
6	27	8	58.94	25.19	3.44	-62.76	-13.39	99	
6	27	13	46.95	18.06	3.20	101.96	7.28	100	
6	27	18	0.17	-1.18	3.22	-1.52	0.14	101	
6	27	23	4.64	6.11	3.14	2.59	2.31	102	
6	27	28	3.31	2.65	3.65	-1.27	0.34	103	
6	27	33	5.56	3.64	5.17	0.58	0.75	104	
6	27	38	5.98	6.90	4.72	1.93	3.89	105	
6	27	43	6.79	6.98	5.02	-0.95	3.46	106	
6	31	3	3.28	3.69	3.78	-2.27	-2.58	107	
6	31	8	61.31	23.84	11.73	-99.87	-10.66	108	
6	31	13	67.60	28.00	17.38	69.42	6.56	109	
6	31	18	2.59	1.65	3.68	0.98	-0.00	110	
6	31	23	2.98	1.71	1.08	-1.25	-1.26	111	
6	31	28	3.76	3.58	3.57	-2.01	-1.87	112	
6	31	33	2.03	3.63	2.56	3.22	0.32	113	
6	31	38	3.56	3.88	5.13	-0.31	-2.70	114	
6	31	43	4.90	4.23	2.63	-3.09	-1.35	115	
6	35	3	3.91	5.83	4.83	0.12	0.34	116	
6	35	8	46.45	18.80	8.39	-119.29	-12.27	117	
6	35	13	69.12	20.44	15.86	60.93	7.06	118	
6	35	18	2.37	5.23	3.37	2.67	-0.96	119	
6	35	23	3.44	1.96	5.67	-1.45	1.29	120	
6	35	28	2.80	3.11	3.49	-1.01	3.82	121	
6	35	33	3.80	4.92	3.10	-0.36	2.44	122	
6	35	38	2.88	4.52	3.83	2.32	-0.49	123	
6	35	43	3.08	3.44	8.06	1.78	2.22	124	
6	39	3	3.57	1.40	3.73	0.44	-2.62	125	
6	39	8	44.12	-6.27	12.86	-110.11	25.67	126	
6	39	13	51.01	36.08	47.67	71.97	-60.40	127	
6	39	18	2.49	4.44	0.55	-0.35	1.59	128	
6	39	23	4.96	2.69	1.18	0.84	-3.03	129	
6	39	28	3.37	0.16	2.85	-0.49	0.33	130	
6	39	33	2.93	1.37	1.01	-1.93	1.48	131	
6	39	38	1.38	-2.59	0.53	2.13	4.43	132	
6	39	43	1.74	-0.81	0.03	0.27	4.62	133	
6	43	3	2.82	-5.07	-7.45	0.33	-131.21	134	
6	43	8	22.42	-21.69	21.33	-23.78	-111.04	135	
6	43	13	-29.10	1.05	-51.31	33.39	-32.84	136	
6	43	18	-1.49	-14.04	-0.95	5.41	-125.81	137	
6	43	23	3.09	-1.64	-2.11	-6.24	-125.23	138	
6	43	28	1.69	-1.66	-9.67	0.05	-128.61	139	
6	43	33	-0.24	0.13	4.26	4.61	-130.07	140	
6	43	38	-2.87	5.10	-2.11	-2.42	-129.10	141	
6	43	43	3.46	0.09	-0.92	1.65	-131.95	142	
