143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.80	36.26	-3.34	-8.28	-25.44	44	
6	3	8	-3.37	-30.06	12.63	-46.22	-60.38	45	
6	3	13	-8.32	-22.53	7.90	16.65	12.24	46	
6	3	18	16.28	33.19	4.33	35.49	53.09	47	
6	3	23	3.53	3.54	4.05	1.46	0.09	48	
6	3	28	-22.45	-11.72	-4.54	-84.53	-9.63	49	
6	3	33	12.67	10.00	15.43	53.26	51.18	50	
6	3	38	6.38	22.78	4.71	6.21	7.67	51	
6	3	43	1.21	1.40	4.02	-1.98	3.78	52	
6	7	3	7.97	4.62	-10.30	-86.18	-21.37	53	
6	7	8	-7.22	-15.80	-0.21	14.56	14.00	54	
6	7	13	0.68	14.46	-3.30	54.47	61.70	55	
6	7	18	2.41	3.73	2.27	-0.51	1.04	56	
6	7	23	0.59	2.60	1.32	-1.44	1.93	57	
6	7	28	-32.06	-15.12	2.21	-55.84	-4.99	58	
6	7	33	41.77	13.17	15.28	50.93	-3.14	59	
6	7	38	2.47	3.67	2.14	-0.00	0.01	60	
6	7	43	3.70	4.04	3.67	2.39	-0.48	61	
6	11	3	-2.11	-32.74	17.91	-58.18	43.92	62	
6	11	8	0.77	23.20	-5.95	41.12	76.62	63	
6	11	13	5.48	12.78	3.22	-1.55	3.73	64	
6	11	18	0.97	2.71	2.29	0.72	-0.43	65	
6	11	23	13.00	11.95	1.72	-11.10	-3.90	66	
6	11	28	-27.60	-26.05	4.11	5.09	-3.76	67	
6	11	33	22.26	18.34	-3.25	28.47	11.22	68	
6	11	38	2.55	4.04	2.95	-0.95	-1.40	69	
6	11	43	2.59	3.51	1.86	0.41	-2.96	70	
6	15	3	6.13	11.58	6.14	8.57	2.29	71	
6	15	8	4.01	1.60	2.21	-5.53	-5.24	72	
6	15	13	3.81	0.04	4.60	0.79	-1.96	73	
6	15	18	5.08	6.19	2.15	-2.50	0.52	74	
6	15	23	13.45	21.68	6.44	-55.09	-52.50	75	
6	15	28	-17.02	-19.24	10.90	64.82	28.94	76	
6	15	33	3.46	3.34	0.34	2.56	5.78	77	
6	15	38	3.91	35.32	12.56	-9.20	-27.10	78	
6	15	43	3.43	-3.65	21.76	10.99	-14.86	79	
6	19	3	3.73	3.61	1.87	0.76	-0.78	80	
6	19	8	1.86	-1.58	2.69	-4.07	0.23	81	
6	19	13	8.46	20.50	4.69	-2.55	-12.48	82	
6	19	18	8.65	28.47	11.14	-39.48	-77.14	83	
6	19	23	7.05	-42.75	1.02	-1.13	17.55	84	
6	19	28	25.07	18.95	8.12	83.53	5.76	85	
6	19	33	10.19	32.65	7.64	-36.39	-76.17	86	
6	19	38	-10.51	-45.12	-8.47	-18.39	-48.20	87	
6	19	43	34.22	7.28	5.42	65.02	3.62	88	
6	23	3	13.58	33.00	-9.08	-22.09	-23.47	89	
6	23	8	-1.14	20.72	19.53	-4.57	-91.96	90	
6	23	13	1.83	-36.56	-3.04	-31.67	-76.34	91	
6	23	18	-4.49	-51.90	-7.16	37.41	73.33	92	
6	23	23	57.85	58.66	7.23	-29.96	24.89	93	
6	23	28	19.59	-4.25	-30.59	7.71	-50.21	94	
6	23	33	-6.76	-60.92	-8.96	21.39	52.78	95	
6	23	38	-18.57	-12.95	-26.44	7.64	80.41	96	
6	23	43	15.08	20.99	-6.24	22.01	13.58	97	
6	27	3	27.15	-11.47	3.63	-82.96	2.90	98	
6	27	8	-7.43	-37.17	-18.30	15.95	50.91	99	
6	27	13	1.91	10.65	6.22	40.35	95.09	100	
6	27	18	15.48	76.52	4.84	-16.04	-39.97	101	
6	27	23	-1.79	-31.44	17.85	-39.64	-73.15	102	
6	27	28	-2.93	-9.17	15.51	52.41	59.17	103	
6	27	33	10.01	34.73	9.52	10.25	23.67	104	
6	27	38	4.09	10.69	13.73	-0.77	7.04	105	
6	27	43	2.71	1.74	3.97	3.02	0.32	106	
6	31	3	4.60	6.12	28.27	-0.65	18.39	107	
6	31	8	4.97	51.20	16.60	5.85	27.48	108	
6	31	13	10.26	35.28	7.83	-40.19	-73.37	109	
6	31	18	-15.23	-68.39	-3.23	-15.89	-8.08	110	
6	31	23	24.19	27.94	-6.60	-14.69	60.80	111	
6	31	28	29.65	28.90	4.12	31.81	18.21	112	
6	31	33	4.65	4.14	3.33	1.90	-0.49	113	
6	31	38	3.39	1.39	2.02	-1.20	-2.53	114	
6	31	43	3.43	3.43	2.93	3.65	2.16	115	
6	35	3	11.77	10.78	-2.50	-11.02	-7.98	116	
6	35	8	-5.62	-18.48	-10.32	-39.95	-84.69	117	
6	35	13	-11.06	-62.90	-11.29	24.23	39.44	118	
6	35	18	12.02	38.57	14.12	28.88	59.93	119	
6	35	23	-20.16	-12.40	9.32	-43.50	7.28	120	
6	35	28	7.15	6.87	3.85	1.59	1.46	121	
6	35	33	2.90	2.60	4.03	1.53	0.91	122	
6	35	38	2.13	5.13	6.77	-0.92	-2.25	123	
6	35	43	2.34	4.70	1.12	-1.70	-0.86	124	
6	39	3	33.18	3.34	11.39	-29.93	3.11	125	
6	39	8	-0.92	-14.24	4.87	33.08	87.75	126	
6	39	13	9.63	32.92	5.13	13.86	25.60	127	
6	39	18	3.59	2.44	-0.63	0.07	-3.44	128	
6	39	23	-17.26	-9.39	0.89	2.05	18.54	129	
6	39	28	4.66	3.60	3.81	2.32	3.68	130	
6	39	33	3.72	5.49	3.24	-0.07	-0.83	131	
6	39	38	0.05	1.36	3.63	2.03	3.48	132	
6	39	43	3.65	3.61	3.03	-4.07	-0.69	133	
