143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	5.16	3.55	-1.01	-0.51	44	
6	3	8	10.47	17.96	0.75	-22.04	-18.77	45	
6	3	13	-3.54	-17.89	5.43	17.61	17.00	46	
6	3	18	10.41	14.70	-1.81	-3.60	-3.47	47	
6	3	23	3.08	-6.97	11.83	14.39	-11.39	48	
6	3	28	1.59	2.14	2.92	-1.88	0.96	49	
6	3	33	2.82	3.91	1.39	0.52	-0.66	50	
6	3	38	2.83	2.30	3.98	-1.22	-0.63	51	
6	3	43	2.77	4.06	4.11	-2.00	3.65	52	
6	7	3	9.86	12.73	1.12	-11.26	-5.91	53	
6	7	8	-8.93	-27.17	4.57	-3.38	-1.25	54	
6	7	13	12.41	19.31	-1.30	9.54	3.34	55	
6	7	18	-2.56	-10.22	5.39	-23.27	-26.19	56	
6	7	23	14.42	13.44	-1.93	20.48	9.49	57	
6	7	28	2.87	2.02	1.30	-0.14	0.50	58	
6	7	33	4.48	3.63	3.78	0.25	-1.91	59	
6	7	38	6.24	18.96	2.02	-14.01	-17.57	60	
6	7	43	-11.60	-14.19	-6.89	16.91	-24.18	61	
6	11	3	-8.18	-11.76	-0.04	-24.64	-13.38	62	
6	11	8	8.82	18.23	2.01	15.71	18.17	63	
6	11	13	5.41	10.26	0.02	-23.91	-21.82	64	
6	11	18	-4.72	-7.70	4.43	23.39	21.06	65	
6	11	23	1.29	1.45	1.37	2.55	0.68	66	
6	11	28	3.87	3.32	2.21	-1.18	-1.01	67	
6	11	33	8.11	14.92	2.96	-8.86	-12.10	68	
6	11	38	-8.84	-25.24	6.57	1.13	7.42	69	
6	11	43	-4.44	10.14	-4.86	0.43	23.13	70	
6	15	3	-11.10	2.30	1.03	2.63	22.19	71	
6	15	8	9.78	16.19	1.32	-16.35	-13.05	72	
6	15	13	-8.67	-18.67	5.81	2.83	-1.44	73	
6	15	18	10.52	14.16	1.93	11.18	3.44	74	
6	15	23	3.97	2.84	2.87	2.09	-1.63	75	
6	15	28	7.62	16.06	1.72	-10.30	-13.29	76	
6	15	33	-5.74	-23.08	6.41	-2.39	-7.11	77	
6	15	38	7.95	15.40	-1.83	15.40	14.56	78	
6	15	43	-1.98	-1.20	1.85	-2.53	4.38	79	
6	19	3	4.93	5.24	4.26	-1.67	1.43	80	
6	19	8	-12.77	-21.47	4.12	-19.09	-13.39	81	
6	19	13	1.82	4.96	3.13	33.29	14.57	82	
6	19	18	2.34	3.21	3.09	2.89	1.57	83	
6	19	23	6.28	10.31	-0.37	-4.36	-8.77	84	
6	19	28	-7.60	-22.26	6.58	-7.41	-11.55	85	
6	19	33	3.98	16.89	1.19	14.86	20.19	86	
6	19	38	2.64	4.63	2.16	-0.97	-0.59	87	
6	19	43	2.81	2.48	3.08	-2.25	-0.44	88	
6	23	3	7.71	0.63	2.84	-7.34	-0.68	89	
6	23	8	0.06	10.03	-3.58	18.22	29.89	90	
6	23	13	-5.14	6.10	-2.88	13.37	-4.61	91	
6	23	18	2.62	5.39	4.01	-0.55	-2.33	92	
6	23	23	-5.39	-9.61	0.38	-22.52	-16.15	93	
6	23	28	8.34	12.53	2.65	21.85	14.75	94	
6	23	33	4.63	4.01	5.55	2.43	-3.31	95	
6	23	38	3.67	2.28	3.17	-1.46	-2.85	96	
6	23	43	2.00	1.95	2.76	0.32	-5.37	97	
6	27	3	2.87	3.86	3.28	-3.38	0.87	98	
6	27	8	4.84	3.68	4.89	-1.94	0.46	99	
6	27	13	-11.20	3.17	-5.23	-12.86	2.91	100	
6	27	18	4.87	6.73	3.14	-18.89	-19.52	101	
6	27	23	-2.44	-4.70	0.28	17.04	19.09	102	
6	27	28	3.88	4.85	2.66	3.83	3.54	103	
6	27	33	2.67	1.81	2.74	2.29	-1.16	104	
6	27	38	3.18	3.21	1.99	-0.13	-0.20	105	
6	27	43	1.17	1.90	0.81	1.23	2.62	106	
6	31	3	3.78	0.84	3.87	-1.17	-0.48	107	
6	31	8	4.16	3.89	3.90	0.02	0.08	108	
6	31	13	-2.05	3.44	-3.93	-32.37	-6.86	109	
6	31	18	-6.73	-17.09	1.32	21.49	18.02	110	
6	31	23	4.88	11.16	5.24	-1.31	5.95	111	
6	31	28	3.76	4.86	2.44	0.67	0.67	112	
6	31	33	2.54	15.71	2.14	-13.94	-23.25	113	
6	31	38	5.70	-1.63	10.95	11.47	-6.89	114	
6	31	43	3.84	6.74	5.04	-2.04	2.05	115	
6	35	3	4.59	3.54	4.19	0.69	-0.40	116	
6	35	8	5.85	7.40	3.16	-2.64	-1.71	117	
6	35	13	-15.84	-20.34	7.64	-8.24	-1.62	118	
6	35	18	9.11	12.39	4.28	10.01	4.99	119	
6	35	23	2.38	4.80	2.82	-1.77	0.07	120	
6	35	28	5.59	12.00	4.48	-18.05	-26.27	121	
6	35	33	-0.78	-21.28	-0.04	4.38	8.47	122	
6	35	38	5.85	2.35	0.16	20.20	3.46	123	
6	35	43	5.58	12.26	1.40	-9.60	-8.91	124	
6	39	3	3.05	2.52	4.42	1.62	-4.58	125	
6	39	8	19.14	13.93	1.77	-25.58	-9.81	126	
6	39	13	8.98	6.87	5.05	31.03	13.21	127	
6	39	18	2.97	3.42	-0.09	1.51	3.12	128	
6	39	23	5.11	10.27	-0.72	-21.83	-17.22	129	
6	39	28	-4.14	-16.41	2.18	9.35	18.21	130	
6	39	33	14.35	24.89	1.65	-1.80	1.33	131	
6	39	38	10.93	6.86	-0.50	15.58	1.08	132	
6	39	43	-3.27	-11.54	4.03	-19.39	-12.93	133	
6	43	3	3.27	3.76	0.59	0.69	-1.29	134	
6	43	8	9.12	-5.96	6.05	-28.67	1.81	135	
6	43	13	12.84	13.22	2.75	13.35	6.87	136	
6	43	18	6.46	13.88	2.92	-10.76	-14.82	137	
6	43	23	-11.75	-26.79	1.11	2.35	3.36	138	
6	43	28	10.78	16.47	2.99	3.16	4.82	139	
6	43	33	-8.13	-16.36	7.32	-8.05	-5.61	140	
6	43	38	6.31	11.72	0.75	-19.02	-14.36	141	
6	43	43	-0.11	-0.79	1.07	22.99	15.52	142	
