143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.06	3.03	-0.94	-1.29	44	
6	3	8	3.19	2.52	3.65	1.28	-0.63	45	
6	3	13	2.75	2.84	3.04	-0.59	0.45	46	
6	3	18	4.46	3.95	3.83	2.18	0.79	47	
6	3	23	3.85	3.81	4.46	-0.90	0.56	48	
6	3	28	3.71	2.54	2.63	-0.34	0.07	49	
6	3	33	4.90	12.00	4.02	-2.00	-4.62	50	
6	3	38	6.26	47.76	9.96	-33.63	-65.55	51	
6	3	43	5.63	-15.36	32.81	37.75	-35.39	52	
6	7	3	3.47	3.16	4.04	-0.53	0.69	53	
6	7	8	2.79	4.09	2.49	1.93	1.74	54	
6	7	13	2.84	3.75	3.27	-0.86	2.17	55	
6	7	18	4.42	5.06	3.88	-0.80	-0.60	56	
6	7	23	3.81	3.47	2.13	-1.58	-0.47	57	
6	7	28	3.22	3.94	4.96	2.09	-2.61	58	
6	7	33	18.15	29.65	-14.65	-61.98	-38.42	59	
6	7	38	-29.27	-65.80	-9.96	-12.34	-24.73	60	
6	7	43	15.57	15.88	-12.57	81.26	29.79	61	
6	11	3	3.41	3.25	3.36	1.09	-0.28	62	
6	11	8	3.72	3.27	4.58	0.91	0.48	63	
6	11	13	2.76	5.20	3.98	0.59	-3.00	64	
6	11	18	2.60	1.19	2.85	-2.37	0.73	65	
6	11	23	4.12	3.69	5.01	-0.62	-0.64	66	
6	11	28	2.66	2.76	2.72	-0.20	3.87	67	
6	11	33	2.19	-18.13	24.33	-38.05	44.10	68	
6	11	38	-29.07	-2.68	-8.55	27.49	71.20	69	
6	11	43	9.11	13.71	-3.14	24.38	4.41	70	
6	15	3	3.42	3.25	3.33	1.18	2.24	71	
6	15	8	3.28	4.31	2.09	-1.25	0.98	72	
6	15	13	2.06	5.27	3.73	-3.05	-2.04	73	
6	15	18	-12.22	3.14	13.88	4.07	-39.53	74	
6	15	23	2.05	3.80	5.39	0.04	1.95	75	
6	15	28	4.63	4.82	5.57	-3.40	-0.19	76	
6	15	33	8.96	8.18	1.04	-23.77	-15.88	77	
6	15	38	11.38	10.75	5.89	23.16	21.33	78	
6	15	43	1.19	2.92	2.76	16.81	2.46	79	
6	19	3	4.53	4.21	4.23	0.87	-0.49	80	
6	19	8	4.77	3.29	3.63	-3.25	-0.79	81	
6	19	13	26.76	20.41	6.46	-21.41	-5.62	82	
6	19	18	-29.25	-12.61	-27.59	25.35	-19.79	83	
6	19	23	3.47	16.71	20.21	5.60	-58.26	84	
6	19	28	5.46	4.71	16.24	-2.44	-41.72	85	
6	19	33	-6.49	-20.30	4.26	10.55	11.10	86	
6	19	38	7.73	10.68	3.63	0.35	1.36	87	
6	19	43	2.58	5.95	2.52	7.04	2.35	88	
6	23	3	4.07	3.90	3.56	0.40	-0.74	89	
6	23	8	4.12	6.06	2.91	-3.63	-3.00	90	
6	23	13	-5.87	-14.65	2.18	-20.52	-13.74	91	
6	23	18	8.98	16.90	21.47	-4.81	50.26	92	
6	23	23	-1.68	-6.93	-4.32	-9.75	66.25	93	
6	23	28	5.91	10.29	-4.93	22.71	43.77	94	
6	23	33	4.31	14.31	1.83	10.51	5.76	95	
6	23	38	4.83	7.00	3.91	-4.89	2.80	96	
6	23	43	1.95	3.15	2.82	2.48	-6.82	97	
6	27	3	5.22	3.09	1.73	-1.94	-0.09	98	
6	27	8	8.40	9.24	4.93	-11.43	-9.49	99	
6	27	13	-0.24	1.72	7.04	12.06	13.08	100	
6	27	18	6.44	4.83	5.85	0.63	2.80	101	
6	27	23	3.46	5.25	3.92	3.38	1.37	102	
6	27	28	0.80	3.30	3.06	1.75	3.46	103	
6	27	33	3.27	4.59	4.36	1.39	7.16	104	
6	27	38	7.49	6.90	3.26	-8.88	0.84	105	
6	27	43	3.35	-1.08	5.98	10.36	5.86	106	
6	31	3	5.24	6.89	4.67	-2.72	-3.05	107	
6	31	8	-7.28	-14.82	-1.03	-9.56	1.98	108	
6	31	13	7.95	14.34	-0.03	5.13	11.32	109	
6	31	18	3.45	6.20	5.18	2.20	-1.25	110	
6	31	23	3.74	5.10	2.65	-1.40	1.29	111	
6	31	28	3.57	3.69	5.77	0.07	0.17	112	
6	31	33	3.24	1.76	1.82	0.59	-2.60	113	
6	31	38	6.74	11.82	2.59	-13.06	-4.05	114	
6	31	43	2.47	28.85	20.66	7.58	-45.61	115	
6	35	3	4.12	0.04	2.66	-3.69	3.91	116	
6	35	8	16.18	43.35	-8.21	-34.51	-24.67	117	
6	35	13	-7.75	-14.57	-7.09	-16.12	-126.90	118	
6	35	18	1.52	-17.59	24.39	53.60	-74.94	119	
6	35	23	7.38	2.85	3.52	0.58	1.19	120	
6	35	28	4.04	4.80	2.60	-0.27	1.79	121	
6	35	33	10.33	15.69	2.28	-13.26	-11.24	122	
