143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.88	-12.15	-28.61	-37.17	-2.39	44	
6	3	8	-5.44	-20.62	-10.61	33.94	32.05	45	
6	3	13	4.65	4.99	5.58	1.53	0.40	46	
6	3	18	4.06	3.59	4.35	-0.15	0.73	47	
6	3	23	5.13	3.25	4.35	1.98	-0.78	48	
6	3	28	4.10	4.28	4.52	0.09	-0.31	49	
6	3	33	4.01	4.03	3.83	0.74	0.58	50	
6	3	38	5.00	4.54	4.53	-1.18	0.48	51	
6	3	43	6.05	4.34	5.05	0.21	2.36	52	
6	7	3	5.74	7.18	9.76	-4.49	0.71	53	
6	7	8	-2.30	11.79	18.72	2.76	-22.54	54	
6	7	13	5.70	3.20	2.19	1.57	-0.58	55	
6	7	18	4.66	4.79	3.98	2.05	-0.49	56	
6	7	23	4.47	5.96	4.17	-0.05	0.51	57	
6	7	28	2.87	3.94	5.34	2.10	-0.07	58	
6	7	33	3.82	4.85	1.75	-1.77	-0.88	59	
6	7	38	4.11	2.95	4.65	1.12	0.07	60	
6	7	43	4.91	4.07	3.24	-1.25	-2.63	61	
6	11	3	19.09	16.96	-27.37	-77.54	-34.68	62	
6	11	8	-29.90	-40.99	-11.31	73.49	-6.97	63	
6	11	13	4.89	4.05	5.96	0.71	0.09	64	
6	11	18	4.29	4.79	5.44	-0.33	0.20	65	
6	11	23	2.40	4.94	3.93	-0.56	-1.58	66	
6	11	28	7.41	42.90	3.99	-28.68	-50.64	67	
6	11	33	1.60	-15.20	35.49	37.87	-51.33	68	
6	11	38	5.45	5.16	3.87	-0.36	-1.42	69	
6	11	43	5.84	4.70	5.77	0.34	0.48	70	
6	15	3	23.19	-3.65	10.61	-93.96	15.22	71	
6	15	8	22.96	30.15	-12.74	61.62	42.34	72	
6	15	13	5.29	6.32	4.00	-0.92	1.05	73	
6	15	18	8.84	21.19	3.94	-5.35	-7.56	74	
6	15	23	-1.50	-2.68	2.90	-32.35	-63.05	75	
6	15	28	1.23	-4.90	7.05	-6.49	-2.51	76	
6	15	33	9.04	9.46	0.54	63.84	33.59	77	
6	15	38	4.11	3.91	4.63	0.29	0.06	78	
6	15	43	4.48	4.42	4.06	0.30	-0.47	79	
6	19	3	4.87	0.02	16.67	-32.01	5.54	80	
6	19	8	6.18	8.40	4.39	0.30	0.09	81	
6	19	13	9.84	45.01	5.11	-25.47	-33.76	82	
6	19	18	-9.29	-46.90	-15.57	-33.53	-38.33	83	
6	19	23	4.47	2.33	1.56	6.45	1.78	84	
6	19	28	4.06	-29.32	4.10	26.58	55.11	85	
6	19	33	19.85	25.50	2.75	13.69	11.58	86	
6	19	38	4.61	4.80	4.38	-0.28	1.24	87	
6	19	43	4.35	4.77	4.00	-0.48	-0.47	88	
6	23	3	1.54	3.64	6.70	-18.49	1.45	89	
6	23	8	18.04	39.51	8.30	-35.26	-43.76	90	
6	23	13	2.99	-26.15	4.39	-19.19	-17.09	91	
6	23	18	1.56	-37.67	0.44	9.06	18.59	92	
6	23	23	9.54	16.41	3.18	32.22	65.68	93	
6	23	28	8.35	17.95	3.46	5.52	5.26	94	
6	23	33	2.80	3.28	2.67	0.86	0.42	95	
6	23	38	2.93	4.22	4.23	-0.69	-0.43	96	
6	23	43	3.75	3.67	4.34	-1.32	-0.03	97	
6	27	3	11.42	20.28	-11.74	-54.07	-24.81	98	
6	27	8	-8.73	-32.11	4.23	-3.51	-1.10	99	
6	27	13	2.34	-19.82	4.89	24.23	62.34	100	
6	27	18	11.81	35.70	9.06	13.87	21.59	101	
6	27	23	4.15	3.05	3.63	-0.93	-2.18	102	
6	27	28	2.75	3.43	4.83	0.06	-1.16	103	
6	27	33	-9.48	5.34	23.84	9.46	-28.03	104	
6	27	38	2.64	3.61	3.61	0.35	0.25	105	
6	27	43	3.64	4.11	4.18	-0.58	1.00	106	
6	31	3	-35.07	-38.75	1.12	-50.31	-6.96	107	
6	31	8	12.19	38.27	3.34	30.89	47.57	108	
6	31	13	4.76	8.20	2.60	1.13	1.61	109	
6	31	18	3.33	3.85	3.91	-0.30	1.60	110	
6	31	23	3.03	3.50	3.78	-1.48	0.93	111	
6	31	28	2.92	4.07	3.79	0.41	1.63	112	
6	31	33	-27.99	3.78	-23.48	25.99	41.22	113	
6	31	38	3.40	3.27	3.69	0.77	-0.31	114	
6	31	43	4.12	4.73	4.64	-0.20	-0.79	115	
6	35	3	-8.07	20.83	13.31	3.91	28.37	116	
6	35	8	4.80	3.67	5.03	1.91	0.54	117	
6	35	13	3.49	4.58	3.71	-1.17	0.89	118	
6	35	18	3.79	4.83	4.02	0.86	-0.27	119	
6	35	23	1.73	3.08	3.98	-0.02	0.11	120	
6	35	28	5.38	6.03	5.46	-1.28	1.10	121	
6	35	33	5.31	5.81	5.57	1.61	2.76	122	
6	35	38	4.41	5.60	4.73	-1.38	1.04	123	
6	35	43	2.25	4.54	3.74	-0.07	-0.64	124	
6	39	3	4.79	3.20	3.06	-1.73	0.88	125	
6	39	8	2.85	3.14	2.77	1.42	-1.34	126	
6	39	13	4.53	4.09	4.05	-1.10	-0.32	127	
6	39	18	2.73	2.91	3.32	-0.84	-1.16	128	
6	39	23	3.68	2.88	2.98	-0.03	-1.06	129	
6	39	28	5.67	2.90	4.37	-0.09	0.26	130	
6	39	33	5.08	4.67	3.12	-0.26	-1.36	131	
