143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.71	-14.44	-10.15	7.64	40.89	44	
6	3	8	23.63	2.34	21.96	62.46	-28.12	45	
6	3	13	19.80	16.93	3.11	-14.67	-7.04	46	
6	3	18	-33.32	-31.93	9.21	55.36	28.89	47	
6	3	23	4.03	6.99	4.83	1.13	3.76	48	
6	3	28	5.08	4.05	3.08	-1.86	0.74	49	
6	3	33	0.92	2.17	2.71	-1.56	1.13	50	
6	3	38	0.10	1.98	1.86	3.76	2.67	51	
6	3	43	2.70	4.21	2.41	1.76	0.78	52	
6	7	3	-20.63	-12.59	9.63	-44.45	-5.98	53	
6	7	8	-34.11	7.89	-38.97	53.61	21.12	54	
6	7	13	5.43	3.56	-0.08	-69.12	-60.51	55	
6	7	18	-7.25	19.36	-14.13	42.56	-55.29	56	
6	7	23	8.51	0.61	9.32	7.27	-0.76	57	
6	7	28	4.11	3.23	5.79	0.77	-1.40	58	
6	7	33	3.02	3.57	2.89	1.53	3.16	59	
6	7	38	2.28	4.49	1.84	-0.26	-0.64	60	
6	7	43	1.94	9.80	2.78	-5.03	-10.16	61	
6	11	3	-83.28	-12.35	-30.93	-19.30	-24.45	62	
6	11	8	-27.68	11.63	-18.04	-44.59	-42.72	63	
6	11	13	3.38	-11.94	25.67	42.81	54.91	64	
6	11	18	-14.43	14.71	-25.20	-42.34	60.89	65	
6	11	23	23.19	11.68	6.04	13.04	3.48	66	
6	11	28	-0.23	2.06	-0.52	1.51	1.46	67	
6	11	33	1.80	3.43	2.02	-1.42	-1.03	68	
6	11	38	12.00	21.72	-1.03	-14.57	-8.31	69	
6	11	43	-10.87	-26.48	0.64	14.10	-1.91	70	
6	15	3	-16.11	15.04	-6.90	-44.32	31.31	71	
6	15	8	-18.75	-51.36	15.72	40.95	38.07	72	
6	15	13	10.68	20.58	2.20	8.06	10.15	73	
6	15	18	11.57	-0.90	13.88	-49.85	4.52	74	
6	15	23	11.05	5.85	3.49	9.11	-0.39	75	
6	15	28	2.41	4.46	3.67	-0.85	-1.05	76	
6	15	33	10.57	25.29	2.83	-9.94	-11.79	77	
6	15	38	-14.48	-47.51	7.78	-8.16	-19.50	78	
6	15	43	10.04	18.58	2.07	12.66	10.80	79	
6	19	3	-26.25	-39.47	-4.64	-68.76	4.39	80	
6	19	8	25.07	37.89	-7.31	30.75	31.75	81	
6	19	13	4.70	2.55	5.20	0.86	1.37	82	
6	19	18	-6.02	-6.91	3.05	-28.76	5.02	83	
6	19	23	5.17	3.91	3.05	4.41	0.62	84	
6	19	28	4.53	6.59	3.55	-6.11	-1.36	85	
6	19	33	-14.39	-28.51	14.68	-27.96	-34.43	86	
6	19	38	13.17	32.06	4.68	29.69	25.73	87	
6	19	43	1.71	3.87	2.26	-1.75	0.20	88	
6	23	3	-7.89	9.93	17.45	0.97	26.96	89	
6	23	8	-12.56	21.56	17.45	-4.13	-52.28	90	
6	23	13	1.23	2.78	4.55	1.69	-2.45	91	
6	23	18	0.86	3.64	9.82	-6.38	6.82	92	
6	23	23	5.70	4.44	4.56	2.71	-4.19	93	
6	23	28	1.05	13.50	-3.53	-51.31	-62.41	94	
6	23	33	4.84	9.45	-5.65	52.86	39.18	95	
6	23	38	4.98	5.23	5.04	4.35	0.80	96	
6	23	43	3.16	1.18	3.54	-0.31	0.06	97	
6	27	3	21.62	21.34	-4.84	-24.48	-13.48	98	
6	27	8	-17.06	-35.61	-42.46	-13.30	5.60	99	
6	27	13	37.73	-0.11	24.47	33.27	-15.22	100	
6	27	18	1.21	-13.05	14.34	25.76	-20.67	101	
6	27	23	6.32	39.28	2.86	-36.94	-51.57	102	
6	27	28	-14.87	-40.65	11.82	43.68	51.69	103	
6	27	33	2.87	6.96	3.89	8.46	4.59	104	
6	27	38	3.46	5.35	3.40	3.93	2.32	105	
6	27	43	3.09	4.17	3.44	-0.28	2.29	106	
6	31	3	-7.50	-4.71	10.23	-42.74	-15.80	107	
6	31	8	39.35	38.35	27.68	-27.21	30.29	108	
6	31	13	46.50	23.99	5.29	42.92	13.34	109	
6	31	18	6.85	57.79	-2.57	-19.15	-54.08	110	
6	31	23	-26.26	-77.72	6.24	15.54	19.88	111	
6	31	28	23.99	28.43	-7.25	25.31	15.58	112	
6	31	33	1.57	5.41	1.25	8.65	7.94	113	
6	31	38	2.08	3.62	2.40	0.41	0.88	114	
6	31	43	2.82	2.72	3.66	-0.16	-0.14	115	
6	35	3	-73.90	-21.58	-20.48	-18.45	-10.41	116	
6	35	8	-1.94	10.84	4.38	-55.50	-58.28	117	
6	35	13	6.19	-0.98	-7.82	-24.62	-85.30	118	
6	35	18	-9.47	-62.16	11.84	17.85	39.48	119	
6	35	23	20.90	40.57	-0.81	43.53	44.04	120	
6	35	28	1.80	1.72	3.56	0.90	0.82	121	
6	35	33	2.32	2.04	3.77	3.27	-0.79	122	
6	35	38	2.52	3.62	1.52	-2.05	0.80	123	
6	35	43	3.73	3.25	3.28	0.75	0.15	124	
6	39	3	-15.85	16.60	-23.59	-68.72	7.18	125	
6	39	8	-6.69	-56.25	-13.16	1.54	9.44	126	
