143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.20	2.99	3.99	1.90	1.08	44	
6	3	8	4.88	2.56	2.56	0.63	1.24	45	
6	3	13	-53.64	-32.33	-0.52	12.75	2.06	46	
6	3	18	-5.71	-4.28	2.64	-19.95	-15.00	47	
6	3	23	2.43	-0.21	7.05	-16.39	-10.18	48	
6	3	28	13.95	14.21	1.91	13.30	8.05	49	
6	3	33	-10.56	-6.53	0.80	-18.25	-11.70	50	
6	3	38	8.41	11.06	-1.77	6.20	4.01	51	
6	3	43	1.40	4.41	10.17	3.38	-7.80	52	
6	7	3	1.76	2.27	1.12	1.98	-0.76	53	
6	7	8	5.22	1.72	2.40	1.69	-3.05	54	
6	7	13	-26.30	-0.57	-20.02	35.69	17.33	55	
6	7	18	1.27	12.19	5.94	-2.15	-7.91	56	
6	7	23	-0.21	-1.04	2.38	22.26	12.86	57	
6	7	28	14.33	14.53	1.74	-9.43	-7.75	58	
6	7	33	5.98	4.76	11.39	16.71	0.55	59	
6	7	38	-0.56	4.30	-5.34	-38.59	-79.21	60	
6	7	43	7.29	-29.68	-1.73	69.99	-22.65	61	
6	11	3	4.51	3.11	4.54	1.11	2.07	62	
6	11	8	2.67	3.90	3.69	2.00	1.53	63	
6	11	13	11.54	5.58	-1.73	-29.89	12.08	64	
6	11	18	-0.20	-17.55	-7.31	23.66	32.62	65	
6	11	23	0.98	7.36	2.77	2.70	2.14	66	
6	11	28	-7.13	-3.69	4.05	-32.96	-29.40	67	
6	11	33	11.68	11.58	3.12	-48.38	-56.52	68	
6	11	38	-15.48	-35.05	2.36	44.38	38.40	69	
6	11	43	8.01	32.25	1.34	12.63	21.82	70	
6	15	3	4.09	3.10	2.82	1.45	-0.35	71	
6	15	8	1.16	2.04	1.50	0.84	-0.55	72	
6	15	13	2.21	3.58	6.83	-2.25	-0.34	73	
6	15	18	3.74	7.60	5.25	0.61	-0.87	74	
6	15	23	2.08	3.72	1.76	-7.84	3.55	75	
6	15	28	-23.73	-17.01	-12.23	-17.58	-11.24	76	
6	15	33	-6.24	-33.45	-11.73	17.36	76.13	77	
6	15	38	9.48	55.19	2.51	3.60	-5.27	78	
6	15	43	5.67	1.54	3.65	5.57	0.70	79	
6	19	3	3.32	3.67	2.49	1.02	-0.86	80	
6	19	8	2.21	3.02	4.39	1.96	-1.00	81	
6	19	13	0.87	1.05	3.26	-0.24	1.01	82	
6	19	18	3.03	4.55	1.25	-2.54	-0.70	83	
6	19	23	12.53	17.35	0.97	-24.75	-23.72	84	
6	19	28	-4.44	12.95	7.68	36.86	39.68	85	
6	19	33	11.34	41.85	11.35	-19.65	-34.12	86	
6	19	38	-7.71	-27.54	14.05	32.76	20.19	87	
6	19	43	1.24	5.19	2.22	-0.91	-2.72	88	
6	23	3	2.47	3.65	1.14	-2.01	1.98	89	
6	23	8	1.85	3.09	2.13	1.11	1.11	90	
6	23	13	2.04	2.15	0.83	-0.04	-1.83	91	
6	23	18	7.30	7.97	1.89	-10.62	-10.38	92	
6	23	23	-0.92	-5.10	5.63	4.67	21.72	93	
6	23	28	-14.96	-39.56	-38.37	-31.73	-48.76	94	
6	23	33	-7.59	-47.91	-7.68	31.67	23.31	95	
6	23	38	11.09	20.74	-2.95	12.01	12.76	96	
6	23	43	-0.10	1.74	3.17	-2.82	2.62	97	
6	27	3	3.22	1.79	4.12	-3.45	-2.60	98	
6	27	8	1.86	1.27	2.39	2.28	-1.22	99	
6	27	13	6.14	10.48	1.60	-7.46	-4.01	100	
6	27	18	-7.05	-18.01	3.86	10.07	-0.88	101	
6	27	23	3.43	2.38	7.99	0.96	0.97	102	
6	27	28	-1.71	26.36	37.91	-2.68	47.51	103	
6	27	33	3.88	26.14	5.82	4.88	14.53	104	
6	27	38	3.51	3.75	5.99	2.70	-1.80	105	
6	27	43	0.29	0.95	1.66	-0.22	0.47	106	
6	31	3	3.57	22.01	24.66	4.30	-62.13	107	
6	31	8	2.83	24.48	18.32	-2.20	-66.83	108	
6	31	13	-2.73	5.29	20.98	-17.00	-56.29	109	
6	31	18	11.94	38.74	25.17	6.83	-59.91	110	
6	31	23	-1.75	18.86	15.10	-1.42	-70.01	111	
6	31	28	2.36	21.07	23.25	-1.31	-75.69	112	
6	31	33	-1.03	7.20	12.10	5.43	-61.85	113	
6	31	38	3.37	20.60	17.36	1.49	-58.59	114	
6	31	43	2.23	21.56	21.72	0.16	-62.43	115	
6	35	3	-1.94	8.70	8.55	2.76	73.66	116	
6	35	8	-0.87	22.27	12.89	-34.80	30.86	117	
6	35	13	9.02	6.92	6.13	10.71	69.47	118	
6	35	18	4.66	16.70	15.81	-2.16	68.68	119	
6	35	23	0.68	15.74	13.79	6.31	71.63	120	
6	35	28	3.00	16.82	13.87	-4.77	79.21	121	
6	35	33	-0.91	-0.78	18.27	16.11	48.67	122	
6	35	38	-0.94	6.72	6.07	3.09	67.56	123	
6	35	43	2.37	8.10	10.44	-2.90	68.97	124	
6	39	3	15.49	18.34	-5.33	-23.71	-18.22	125	
6	39	8	-1.38	-15.40	15.09	41.90	23.56	126	
6	39	13	3.13	3.49	3.22	0.31	-0.92	127	
6	39	18	6.07	4.27	6.38	-1.09	1.16	128	
6	39	23	4.16	4.49	3.00	0.64	-1.86	129	
6	39	28	25.64	17.44	-1.72	-27.96	-16.55	130	
6	39	33	26.18	13.43	6.05	38.54	3.25	131	
6	39	38	-1.65	7.73	11.48	-0.87	-23.59	132	
6	39	43	2.55	2.00	1.91	1.88	-3.81	133	
6	43	3	15.78	-15.56	2.80	-53.73	12.90	134	
6	43	8	17.51	2.09	-12.09	49.66	0.61	135	
6	43	13	3.55	5.32	2.52	-2.35	0.51	136	
6	43	18	-0.50	8.82	14.87	3.58	-13.03	137	
6	43	23	2.24	6.27	3.96	1.40	-0.96	138	
6	43	28	-2.10	-9.54	5.45	-41.40	-10.33	139	
6	43	33	25.63	27.46	10.28	8.06	-32.62	140	
6	43	38	-5.53	-17.76	-5.32	32.46	23.37	141	
6	43	43	-0.01	2.01	-2.50	-3.21	-1.86	142	
