143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	1.79	2.67	1.68	-1.82	44	
6	3	8	3.17	4.06	0.88	-3.33	-2.89	45	
6	3	13	17.07	22.86	-6.36	-72.94	-49.74	46	
6	3	18	-10.52	-16.49	2.88	71.43	53.18	47	
6	3	23	3.26	5.07	3.99	0.78	-1.19	48	
6	3	28	15.89	49.35	1.17	-28.87	-43.21	49	
6	3	33	-14.48	-54.96	-4.46	-32.13	-41.74	50	
6	3	38	-4.18	-7.12	-5.27	84.98	-27.48	51	
6	3	43	3.25	2.81	3.46	0.98	-1.51	52	
6	7	3	1.10	1.32	2.95	3.18	0.18	53	
6	7	8	16.07	22.61	-2.63	-23.46	-12.54	54	
6	7	13	-37.12	-67.24	15.22	0.83	2.22	55	
6	7	18	26.37	34.91	0.50	21.91	17.36	56	
6	7	23	16.15	20.89	0.51	-10.55	-5.93	57	
6	7	28	-20.78	-45.39	8.67	-36.92	-25.07	58	
6	7	33	8.12	-8.13	19.73	52.81	72.59	59	
6	7	38	-78.63	-0.89	-38.03	22.35	8.94	60	
6	7	43	4.21	3.74	3.24	1.17	1.91	61	
6	11	3	6.40	7.42	3.04	0.55	0.88	62	
6	11	8	21.56	17.57	-5.95	-84.88	-33.88	63	
6	11	13	15.64	17.02	-2.25	78.47	43.13	64	
6	11	18	3.35	2.31	1.44	0.35	-1.47	65	
6	11	23	0.68	-1.46	-2.40	-63.65	-50.39	66	
6	11	28	-13.31	4.88	-4.01	7.14	28.34	67	
6	11	33	15.40	23.13	0.78	14.09	5.50	68	
6	11	38	-80.70	-32.42	-5.79	24.78	5.32	69	
6	11	43	4.38	3.30	4.22	1.02	-0.39	70	
6	15	3	4.32	3.75	4.30	-1.52	-0.01	71	
6	15	8	-9.21	-32.42	26.16	-52.04	51.90	72	
6	15	13	17.26	22.67	0.93	11.55	7.99	73	
6	15	18	19.85	29.97	-0.75	-23.23	-18.44	74	
6	15	23	-19.68	-31.01	17.42	32.28	23.42	75	
6	15	28	-28.05	-31.58	14.13	53.74	15.25	76	
6	15	33	21.12	20.36	0.35	-14.94	-8.22	77	
6	15	38	-1.46	-4.30	3.18	76.48	20.42	78	
6	15	43	2.61	2.26	1.62	-0.32	1.22	79	
6	19	3	2.31	3.64	2.40	-4.10	-3.47	80	
6	19	8	5.37	5.66	3.56	0.04	-5.01	81	
6	19	13	4.57	7.23	6.25	1.38	-0.91	82	
6	19	18	-20.75	-28.11	1.97	-64.97	-32.46	83	
6	19	23	68.66	63.34	-12.09	-11.41	6.97	84	
6	19	28	43.67	32.97	4.08	49.97	19.32	85	
6	19	33	2.43	5.84	3.41	-66.34	-57.03	86	
6	19	38	33.53	30.30	-0.69	38.25	14.58	87	
6	19	43	3.53	1.70	2.59	0.24	-0.87	88	
6	23	3	3.90	3.20	4.95	-2.66	1.73	89	
6	23	8	3.69	4.52	2.71	-0.07	-0.47	90	
6	23	13	23.47	34.97	-5.28	-36.55	-25.29	91	
6	23	18	-17.04	-27.97	9.95	59.83	37.05	92	
6	23	23	-26.12	-13.02	-2.30	-77.56	-17.11	93	
6	23	28	31.42	56.91	-2.74	-40.44	-54.52	94	
6	23	33	-15.55	-41.87	7.20	61.04	54.31	95	
6	23	38	3.50	6.99	2.66	3.75	3.49	96	
6	23	43	4.76	5.43	2.90	-1.35	-1.28	97	
6	27	3	4.75	3.66	3.41	-0.63	0.25	98	
6	27	8	5.08	8.42	0.98	-3.62	-4.10	99	
6	27	13	-29.35	-38.63	6.52	-54.97	-30.86	100	
6	27	18	33.05	36.67	-0.84	33.67	18.15	101	
6	27	23	-45.29	-11.14	-11.77	-57.84	-12.44	102	
6	27	28	-23.52	-72.11	14.34	35.56	38.93	103	
6	27	33	11.68	30.37	0.85	12.18	12.44	104	
6	27	38	2.41	2.71	3.53	2.54	0.53	105	
6	27	43	5.92	4.16	3.42	-4.71	1.14	106	
6	31	3	2.74	2.47	2.91	-2.16	1.92	107	
