143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.40	13.69	0.64	-118.78	-22.47	44	
6	3	8	-4.60	-27.08	-5.27	-0.91	2.73	45	
6	3	13	-8.93	-32.10	-6.78	44.53	71.63	46	
6	3	18	10.28	29.85	8.60	42.57	74.54	47	
6	3	23	9.00	20.72	2.38	9.87	3.55	48	
6	3	28	1.57	1.27	5.03	-2.75	-1.89	49	
6	3	33	2.97	3.62	2.66	-0.09	-1.25	50	
6	3	38	6.65	7.90	2.45	-3.33	-0.62	51	
6	3	43	-17.48	17.24	-2.80	-19.20	-69.55	52	
6	7	3	-10.62	-40.81	1.68	-79.63	12.64	53	
6	7	8	-4.25	-9.21	-0.17	58.83	105.60	54	
6	7	13	8.13	39.56	7.72	23.34	64.16	55	
6	7	18	4.17	9.66	1.63	1.07	8.59	56	
6	7	23	1.12	2.23	4.25	0.35	4.00	57	
6	7	28	3.15	5.23	3.09	-1.36	1.49	58	
6	7	33	6.77	6.64	5.86	1.39	-0.89	59	
6	7	38	16.19	35.88	-0.95	-50.85	-56.02	60	
6	7	43	-54.23	-45.74	-8.38	-6.58	-42.30	61	
6	11	3	-2.75	3.18	21.97	-4.83	36.94	62	
6	11	8	9.16	64.38	-7.30	-17.14	-41.59	63	
6	11	13	-8.24	14.10	36.84	14.30	-104.97	64	
6	11	18	10.12	-2.32	16.62	0.37	-7.19	65	
6	11	23	3.96	2.15	3.19	3.42	-1.75	66	
6	11	28	3.55	3.55	5.64	0.83	0.17	67	
6	11	33	20.96	37.58	-0.04	-31.97	-28.28	68	
6	11	38	-15.77	-49.34	3.56	-54.15	-40.98	69	
6	11	43	-41.65	-35.28	-29.17	49.24	49.67	70	
6	15	3	4.10	4.10	7.20	8.68	0.81	71	
6	15	8	-12.61	-0.84	-18.89	-117.86	-32.21	72	
6	15	13	-19.13	-11.20	-29.87	19.69	-34.13	73	
6	15	18	47.95	-1.31	37.86	75.69	-19.68	74	
6	15	23	3.93	0.42	2.31	0.84	2.91	75	
6	15	28	12.16	26.41	-2.32	-15.21	-16.84	76	
6	15	33	-17.11	-38.54	4.50	-56.16	-66.91	77	
6	15	38	0.33	0.42	8.54	62.58	77.89	78	
6	15	43	-9.01	37.06	15.83	4.46	56.71	79	
6	19	3	4.59	6.39	1.95	6.62	-2.00	80	
6	19	8	-22.05	-34.40	-16.56	-116.49	30.27	81	
6	19	13	-2.14	3.17	-1.92	-3.14	-0.08	82	
