143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	5.01	4.42	0.62	0.30	44	
6	3	8	3.18	2.41	4.62	-1.09	1.16	45	
6	3	13	2.47	1.81	1.32	-0.13	0.64	46	
6	3	18	3.50	2.80	3.47	-1.23	2.31	47	
6	3	23	3.41	2.08	0.80	0.55	0.15	48	
6	3	28	3.23	2.43	2.60	1.36	2.55	49	
6	3	33	2.36	2.28	4.40	2.11	3.53	50	
6	3	38	-3.63	27.18	11.87	-8.28	-24.98	51	
6	3	43	4.59	6.21	0.38	2.41	2.26	52	
6	7	3	1.98	0.39	1.98	0.56	-1.28	53	
6	7	8	3.14	3.96	2.11	-0.55	-1.77	54	
6	7	13	2.77	3.67	4.61	0.90	-1.17	55	
6	7	18	2.36	3.19	1.88	-3.01	-2.87	56	
6	7	23	3.74	2.99	4.24	1.11	-0.63	57	
6	7	28	4.38	3.72	2.77	-1.72	-1.10	58	
6	7	33	12.87	23.04	-5.50	-8.09	-8.81	59	
6	7	38	-60.85	-47.94	-32.13	-37.98	-66.12	60	
6	7	43	28.24	0.31	23.04	12.73	-3.44	61	
6	11	3	3.57	4.65	3.92	0.16	-0.22	62	
6	11	8	2.88	3.08	3.52	0.78	0.18	63	
6	11	13	1.40	3.40	2.26	0.52	-1.30	64	
6	11	18	2.41	4.22	5.19	-2.31	-3.26	65	
6	11	23	2.98	3.39	3.12	1.83	-3.07	66	
6	11	28	2.86	4.28	4.27	0.78	-5.38	67	
6	11	33	31.20	26.61	1.77	-85.69	-40.14	68	
6	11	38	68.89	32.34	14.61	-12.13	81.75	69	
6	11	43	53.94	1.92	36.45	70.94	-30.29	70	
6	15	3	4.22	3.24	3.30	0.13	2.12	71	
6	15	8	3.47	3.23	3.97	0.78	-0.53	72	
6	15	13	2.71	3.07	2.48	-1.78	-1.58	73	
6	15	18	2.35	0.76	1.29	-0.93	-1.45	74	
6	15	23	4.93	1.63	1.93	1.95	-0.33	75	
6	15	28	14.63	16.37	6.02	-0.56	-0.83	76	
6	15	33	-65.68	-80.63	15.92	-9.18	-12.40	77	
6	15	38	60.90	12.98	37.73	-28.35	8.24	78	
6	15	43	-23.61	-2.42	-22.10	103.30	-32.93	79	
6	19	3	6.28	5.00	4.18	-1.29	-1.30	80	
6	19	8	4.83	7.06	2.21	0.06	-1.17	81	
6	19	13	2.67	0.51	2.56	-1.13	-0.80	82	
6	19	18	4.11	0.28	5.55	5.07	12.13	83	
6	19	23	1.44	4.01	-0.55	-2.18	4.39	84	
6	19	28	28.59	31.44	-3.13	-64.41	-46.17	85	
6	19	33	20.49	28.97	0.91	83.22	47.66	86	
6	19	38	11.17	14.93	1.92	-7.77	-4.53	87	
6	19	43	-80.68	-21.70	-10.80	70.29	6.23	88	
6	23	3	3.84	3.82	3.49	-3.21	-0.75	89	
6	23	8	3.59	1.57	5.85	-3.09	-0.34	90	
6	23	13	15.55	36.25	-2.56	-10.32	-11.24	91	
6	23	18	-17.07	10.58	-7.36	-25.98	-129.47	92	
6	23	23	11.85	16.93	43.70	33.82	-104.30	93	
6	23	28	-60.76	-58.95	23.14	0.26	-28.53	94	
6	23	33	27.17	71.55	21.97	-15.43	-52.12	95	
6	23	38	8.46	-15.09	12.05	-43.09	-110.19	96	
6	23	43	0.83	-1.77	-20.30	107.42	45.45	97	
6	27	3	1.97	2.94	2.43	-4.31	-0.27	98	
6	27	8	1.38	6.53	0.78	-4.71	-0.70	99	
6	27	13	-4.63	-14.98	-4.62	-101.71	-75.79	100	
6	27	18	13.34	-54.48	-19.41	16.33	93.83	101	
6	27	23	-16.27	-13.19	-40.76	-4.19	6.71	102	
6	27	28	-8.46	-15.30	-52.02	21.34	-9.00	103	
6	27	33	-8.38	-91.66	-29.56	10.34	26.22	104	
6	27	38	1.53	19.96	11.01	47.34	125.23	105	
6	27	43	6.26	26.31	-2.52	10.99	8.45	106	
6	31	3	2.00	2.65	3.86	-4.21	-0.89	107	
6	31	8	32.45	23.88	-0.66	-34.25	-5.48	108	
6	31	13	-38.54	-58.00	24.10	51.50	58.02	109	
6	31	18	41.14	82.12	5.82	-34.43	-38.04	110	
6	31	23	-21.44	-31.63	22.60	65.37	78.53	111	
6	31	28	-0.49	49.68	42.73	-0.57	93.35	112	
6	31	33	5.48	50.05	21.16	4.94	38.16	113	
6	31	38	2.24	2.62	-0.55	-3.47	-5.73	114	
6	31	43	0.80	2.28	5.25	-0.61	0.14	115	
6	35	3	1.98	1.51	3.04	-0.04	0.87	116	
6	35	8	55.26	25.48	8.42	-82.70	-10.94	117	
6	35	13	57.74	66.03	3.32	47.94	2.63	118	
6	35	18	-46.16	-88.25	16.32	0.66	-7.98	119	
6	35	23	13.38	30.65	-5.17	22.28	14.06	120	
6	35	28	-1.71	0.09	-0.13	1.62	-3.69	121	
6	35	33	2.95	8.44	6.19	-2.21	-3.58	122	
