143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.79	39.39	-17.49	-42.76	-36.37	44	
6	3	8	0.98	-26.90	-9.51	-32.93	-113.18	45	
6	3	13	-16.15	-67.33	2.29	5.98	4.07	46	
6	3	18	8.62	34.01	7.45	65.10	94.12	47	
6	3	23	5.66	17.37	4.91	-8.04	-5.67	48	
6	3	28	2.87	2.81	4.13	2.24	1.97	49	
6	3	33	-9.38	33.11	18.90	-4.81	-54.66	50	
6	3	38	1.21	0.37	9.73	4.12	-9.78	51	
6	3	43	26.00	6.83	12.17	-31.80	10.94	52	
6	7	3	17.32	-20.23	11.41	-90.68	22.36	53	
6	7	8	-10.58	-39.41	-19.64	25.45	108.16	54	
6	7	13	4.75	43.72	-4.08	39.93	83.05	55	
6	7	18	8.97	8.73	2.68	-1.01	-4.29	56	
6	7	23	4.24	3.07	4.16	-0.20	-1.53	57	
6	7	28	32.54	8.11	2.82	-23.93	-0.66	58	
6	7	33	-28.95	-35.76	-46.07	-26.52	-28.23	59	
6	7	38	1.78	-2.57	9.38	68.90	-87.18	60	
6	7	43	32.42	5.07	26.12	-15.93	-3.81	61	
6	11	3	2.73	1.73	17.40	0.98	9.12	62	
6	11	8	2.50	17.48	8.96	1.50	5.56	63	
6	11	13	3.14	1.67	4.85	-5.01	1.75	64	
6	11	18	14.23	35.72	-6.76	-32.09	-21.56	65	
6	11	23	-15.65	-12.39	28.24	33.24	-74.62	66	
6	11	28	7.56	2.49	4.57	-6.41	-0.48	67	
6	11	33	12.08	4.77	46.75	-36.65	102.76	68	
6	11	38	-28.78	10.67	-57.07	-22.84	14.60	69	
6	11	43	62.85	8.63	45.42	59.45	-33.41	70	
6	15	3	2.05	6.90	-2.72	1.70	-3.72	71	
6	15	8	1.01	-4.09	5.05	2.60	-1.57	72	
6	15	13	9.95	27.84	6.01	-4.26	-8.48	73	
6	15	18	6.10	-7.64	23.12	-94.88	-78.69	74	
6	15	23	-25.95	14.23	-1.15	93.61	-21.70	75	
6	15	28	8.00	25.92	38.43	-0.57	-20.17	76	
6	15	33	11.03	42.02	26.27	11.64	-38.71	77	
6	15	38	-31.06	7.21	23.25	-104.49	-12.63	78	
6	15	43	20.99	-9.49	-10.76	87.22	-14.84	79	
6	19	3	3.38	-2.96	7.11	0.66	6.70	80	
6	19	8	7.56	52.37	-18.43	-50.52	-63.08	81	
6	19	13	2.55	-38.95	-5.67	-40.97	-108.12	82	
6	19	18	0.71	-62.42	0.89	33.76	61.89	83	
6	19	23	-13.04	9.79	-44.12	-16.05	21.42	84	
6	19	28	2.36	-38.97	-49.74	5.59	-62.21	85	
6	19	33	2.00	-41.09	-37.87	-3.85	-61.99	86	
6	19	38	-12.65	-41.02	1.10	-2.89	-2.56	87	
6	19	43	51.50	30.02	1.44	67.12	46.69	88	
6	23	3	-1.31	4.30	2.13	14.51	0.29	89	
6	23	8	-30.53	-25.11	-27.79	-112.71	0.59	90	
6	23	13	-24.65	-23.12	6.89	29.25	18.55	91	
6	23	18	34.72	54.26	7.91	41.04	41.28	92	
6	23	23	0.67	-5.76	33.27	-55.25	81.58	93	
6	23	28	-3.00	-17.62	-40.70	-20.09	73.94	94	
6	23	33	0.27	-47.56	-10.80	29.26	91.29	95	
6	23	38	-4.03	26.80	-1.08	39.71	107.01	96	
6	23	43	24.50	23.66	-0.07	-11.92	4.58	97	
6	27	3	-1.64	3.42	-1.72	5.24	-7.85	98	
6	27	8	22.96	8.24	17.70	-110.25	34.19	99	
6	27	13	-39.86	-7.81	-6.82	70.57	-0.54	100	
6	27	18	14.37	4.40	6.91	-4.73	-2.66	101	
6	27	23	4.17	4.64	4.95	-5.44	-3.15	102	
6	27	28	4.79	12.86	25.44	-7.59	16.31	103	
6	27	33	4.76	26.78	1.41	16.63	1.22	104	
6	27	38	-0.08	-1.02	1.91	-1.78	-7.70	105	
6	27	43	21.64	3.45	8.21	-19.47	-0.91	106	
6	31	3	2.69	1.90	3.59	0.54	2.11	107	
6	31	8	53.97	18.11	21.33	-103.51	4.10	108	
6	31	13	-38.43	-3.91	-16.00	55.67	-8.50	109	
6	31	18	30.69	10.62	16.02	3.59	3.20	110	
6	31	23	4.24	2.39	4.50	-2.44	4.69	111	
6	31	28	1.87	2.55	3.96	0.15	4.22	112	
6	31	33	4.12	3.77	1.57	-4.41	9.69	113	
6	31	38	5.14	4.39	0.31	0.37	0.54	114	
6	31	43	33.23	24.26	2.89	-26.81	-13.22	115	
6	35	3	-2.17	-1.28	1.19	2.49	-2.87	116	
6	35	8	54.02	16.31	16.60	-86.01	8.75	117	
6	35	13	-27.74	1.62	-15.12	23.33	-7.70	118	
6	35	18	42.44	-0.20	21.29	36.03	-14.07	119	
6	35	23	4.50	3.25	3.54	-0.58	-4.40	120	
6	35	28	0.85	2.60	1.52	0.85	-2.30	121	
6	35	33	4.79	2.47	5.35	0.07	-1.32	122	
6	35	38	2.94	2.48	4.23	-1.48	6.55	123	
6	35	43	40.71	4.59	9.74	-60.03	11.20	124	
6	39	3	0.96	4.75	1.05	4.99	0.77	125	
6	39	8	51.72	3.35	20.85	-93.02	2.18	126	
6	39	13	-25.05	-39.37	-11.94	34.83	51.31	127	
6	39	18	36.76	22.67	-2.65	36.21	13.67	128	
6	39	23	4.27	2.73	3.27	0.94	6.91	129	
6	39	28	1.65	4.85	2.33	-1.95	3.53	130	
6	39	33	2.39	3.81	4.20	4.98	-3.23	131	
6	39	38	4.28	4.73	5.71	-0.49	-0.33	132	
6	39	43	22.35	6.56	15.47	-25.91	3.27	133	
6	43	3	0.45	2.23	3.82	-4.25	3.92	134	
6	43	8	13.51	-6.07	22.00	-13.57	13.56	135	
6	43	13	-3.75	36.13	7.31	21.72	61.43	136	
6	43	18	8.64	6.19	3.45	5.00	1.10	137	
6	43	23	4.63	3.59	2.06	-0.06	3.57	138	
6	43	28	1.22	1.05	0.18	-6.74	0.78	139	
6	43	33	3.54	1.23	2.70	4.32	3.42	140	
6	43	38	3.72	2.39	2.65	3.79	2.76	141	
6	43	43	23.78	11.21	6.25	-25.07	6.37	142	
