143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	15.35	7.68	-1.40	18.35	44	
6	3	8	3.86	5.19	2.92	10.31	4.19	45	
6	3	13	2.47	1.85	3.39	-2.52	0.79	46	
6	3	18	-34.40	-13.70	-18.91	-60.96	-6.21	47	
6	3	23	28.12	8.51	8.29	42.22	4.32	48	
6	3	28	-0.56	-0.20	4.41	-24.88	15.23	49	
6	3	33	11.16	8.79	2.25	23.23	3.84	50	
6	3	38	-10.24	-1.05	-4.07	-27.74	-0.55	51	
6	3	43	-12.74	17.80	-7.65	41.17	-24.42	52	
6	7	3	5.25	1.24	3.93	1.36	-0.56	53	
6	7	8	3.09	3.71	1.34	4.12	1.71	54	
6	7	13	1.45	2.80	1.59	-0.72	0.72	55	
6	7	18	7.42	-0.70	26.16	-42.13	43.26	56	
6	7	23	24.04	16.04	-1.79	22.48	11.03	57	
6	7	28	7.04	2.41	8.50	-7.79	6.05	58	
6	7	33	3.39	7.03	-0.55	6.95	1.76	59	
6	7	38	8.03	24.74	5.18	-49.06	3.16	60	
6	7	43	-10.22	-22.01	7.73	46.78	20.56	61	
6	11	3	4.25	5.04	3.35	1.25	-0.94	62	
6	11	8	3.27	6.94	6.64	-0.29	-7.09	63	
6	11	13	3.09	5.09	7.67	0.73	-6.78	64	
6	11	18	4.02	5.38	13.26	1.77	1.54	65	
6	11	23	4.63	5.01	4.13	0.46	-1.17	66	
6	11	28	5.03	7.65	-0.17	-10.99	-8.42	67	
6	11	33	5.00	5.96	5.78	1.44	-7.74	68	
6	11	38	-21.91	-20.76	7.70	-58.79	-26.97	69	
6	11	43	-12.51	3.24	-1.21	59.06	-3.52	70	
6	15	3	5.53	0.68	2.87	-1.08	-5.11	71	
6	15	8	7.10	10.78	-4.49	-6.16	-5.84	72	
6	15	13	4.96	-0.04	-4.97	-21.32	-46.78	73	
6	15	18	4.70	-15.53	8.42	53.58	-31.31	74	
6	15	23	1.43	2.78	1.91	1.89	1.76	75	
