143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	2.72	3.38	2.39	-0.27	44	
6	3	8	8.64	7.94	4.80	-4.56	-2.80	45	
6	3	13	0.80	10.65	27.65	6.60	-38.55	46	
6	3	18	-0.81	0.91	-0.68	1.97	-0.05	47	
6	3	23	2.65	3.03	4.83	2.40	-1.64	48	
6	3	28	7.47	10.29	14.78	-2.08	8.85	49	
6	3	33	1.28	9.59	5.31	4.22	0.35	50	
6	3	38	2.28	3.79	5.19	-0.94	1.59	51	
6	3	43	6.90	3.88	4.26	5.98	-0.99	52	
6	7	3	4.12	4.08	3.16	0.63	1.43	53	
6	7	8	21.83	4.23	11.70	-7.38	3.46	54	
6	7	13	-43.03	-23.74	-28.37	25.98	-30.35	55	
6	7	18	11.33	2.03	8.49	4.51	-0.79	56	
6	7	23	1.81	4.82	0.69	0.69	-5.87	57	
6	7	28	7.11	4.87	6.09	0.67	-5.47	58	
6	7	33	-0.80	0.45	-0.11	-4.97	-2.52	59	
6	7	38	3.20	2.48	3.09	3.36	-3.82	60	
6	7	43	6.46	5.21	3.09	4.03	-1.28	61	
6	11	3	3.88	2.53	2.17	0.82	-1.19	62	
6	11	8	13.01	5.37	11.91	0.02	0.88	63	
6	11	13	-66.34	-14.95	-23.02	37.19	25.66	64	
6	11	18	8.79	7.04	2.76	6.87	2.90	65	
6	11	23	-0.52	4.13	0.45	-6.58	3.13	66	
6	11	28	8.61	4.31	6.13	3.13	0.72	67	
6	11	33	2.89	15.79	3.26	-10.34	-19.40	68	
6	11	38	6.42	1.13	12.73	9.49	-9.29	69	
6	11	43	6.63	2.97	5.80	5.26	-0.34	70	
6	15	3	5.69	4.25	4.43	-0.68	1.47	71	
6	15	8	-2.72	3.62	-0.97	2.08	1.73	72	
6	15	13	-63.67	-0.97	-8.56	3.26	10.89	73	
6	15	18	3.68	5.66	2.43	4.83	0.23	74	
6	15	23	3.35	1.91	2.02	-11.37	4.10	75	
6	15	28	-0.01	4.95	2.61	1.23	-11.67	76	
6	15	33	-11.83	-3.36	-6.19	-47.49	-36.44	77	
6	15	38	28.53	-1.23	6.43	44.75	-2.86	78	
6	15	43	4.38	1.85	0.89	4.97	-3.35	79	
6	19	3	4.43	2.53	3.45	0.42	-1.78	80	
6	19	8	4.98	3.09	5.19	1.16	-0.96	81	
6	19	13	-71.95	-22.66	-19.36	2.51	-9.11	82	
6	19	18	-0.24	3.70	-1.57	-1.83	2.90	83	
6	19	23	13.82	14.64	9.43	-15.86	-7.14	84	
6	19	28	-20.35	-8.57	-19.47	-16.72	-60.81	85	
6	19	33	-6.62	-13.96	-1.66	-30.95	-6.06	86	
6	19	38	44.54	11.25	15.46	58.38	5.99	87	
6	19	43	4.03	6.31	5.42	2.25	3.96	88	
6	23	3	3.48	3.28	3.98	2.46	0.30	89	
6	23	8	5.25	6.20	0.72	-2.47	-1.80	90	
6	23	13	-54.66	-13.66	3.80	28.57	-0.83	91	
6	23	18	8.84	6.74	2.99	-14.64	-6.77	92	
6	23	23	0.57	-13.43	-2.32	-18.63	-51.95	93	
6	23	28	-14.33	-21.28	7.04	11.39	13.67	94	
6	23	33	-4.61	-8.93	6.78	22.85	53.99	95	
6	23	38	14.97	18.70	-6.20	21.66	13.51	96	
6	23	43	2.91	2.60	2.01	0.67	-0.62	97	
6	27	3	3.38	4.27	2.56	1.03	-0.63	98	
6	27	8	15.24	9.46	5.46	-9.11	0.97	99	
