143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.64	4.79	0.78	2.97	44	
6	3	8	3.81	2.99	2.99	-1.07	2.25	45	
6	3	13	3.60	3.34	2.89	0.50	1.92	46	
6	3	18	4.53	5.06	3.19	2.07	-0.11	47	
6	3	23	3.32	3.97	3.50	-0.73	-0.36	48	
6	3	28	4.08	3.16	5.25	1.13	-1.11	49	
6	3	33	8.26	10.18	1.20	-5.72	-6.36	50	
6	3	38	6.65	8.90	1.03	11.67	5.80	51	
6	3	43	5.22	2.49	9.30	5.04	-5.36	52	
6	7	3	4.82	5.67	2.61	1.07	-0.23	53	
6	7	8	4.78	3.15	5.16	-2.35	-0.15	54	
6	7	13	4.05	2.62	2.51	1.95	0.60	55	
6	7	18	3.91	2.23	4.21	1.04	-1.05	56	
6	7	23	3.65	2.39	2.93	-0.61	-1.63	57	
6	7	28	3.72	4.68	1.52	-0.98	-0.24	58	
6	7	33	-0.17	-8.15	9.33	-5.50	0.70	59	
6	7	38	13.11	26.39	3.51	-58.10	-57.68	60	
6	7	43	40.85	3.65	6.86	45.27	1.57	61	
6	11	3	-1.46	-1.10	1.90	-0.80	-2.71	62	
6	11	8	3.25	3.13	2.46	0.55	2.48	63	
6	11	13	5.05	4.12	3.27	-3.30	-0.06	64	
6	11	18	5.64	3.75	0.84	3.68	2.43	65	
6	11	23	3.72	2.82	3.77	-0.40	-0.92	66	
6	11	28	3.46	5.83	2.16	-7.32	-5.76	67	
6	11	33	5.95	44.14	-0.30	-19.22	-36.08	68	
6	11	38	-34.86	-38.34	3.32	21.68	62.93	69	
6	11	43	3.15	6.61	-2.98	5.54	1.67	70	
6	15	3	3.05	6.66	5.20	1.19	0.61	71	
6	15	8	3.38	3.69	3.02	-0.38	-0.90	72	
6	15	13	2.38	2.15	2.87	0.25	0.04	73	
6	15	18	4.79	4.48	4.65	0.50	-1.39	74	
6	15	23	3.92	4.31	3.30	-1.22	-1.53	75	
6	15	28	6.94	24.17	3.65	-13.60	-17.39	76	
6	15	33	-36.85	-68.93	4.89	0.39	14.78	77	
6	15	38	13.60	21.91	0.97	12.76	10.06	78	
6	15	43	2.87	3.29	3.34	1.95	1.19	79	
6	19	3	2.25	3.45	3.84	0.30	2.03	80	
6	19	8	3.06	2.08	3.94	-0.74	-1.41	81	
6	19	13	3.06	2.16	4.13	0.88	-0.68	82	
6	19	18	4.21	4.67	0.27	-4.33	-2.69	83	
6	19	23	9.34	17.24	6.36	-9.05	-13.38	84	
6	19	28	-17.25	-44.00	11.02	-30.31	-20.22	85	
6	19	33	17.61	33.74	-2.82	33.43	27.64	86	
6	19	38	2.91	2.42	2.64	-1.82	0.70	87	
6	19	43	0.72	0.17	1.06	3.34	-2.13	88	
6	23	3	6.21	5.23	5.63	-0.50	-0.48	89	
6	23	8	2.25	2.52	1.82	2.68	-0.79	90	
6	23	13	2.77	4.64	2.77	2.21	-2.71	91	
6	23	18	9.43	9.46	1.89	-12.53	-5.91	92	
6	23	23	-6.21	-22.82	-0.57	-34.91	-50.49	93	
6	23	28	13.25	16.05	-4.90	54.16	41.96	94	
6	23	33	3.06	4.65	3.09	0.69	0.36	95	
6	23	38	4.47	3.96	5.35	1.19	-0.95	96	
6	23	43	1.91	3.66	3.55	-0.30	3.42	97	
6	27	3	1.81	2.47	2.00	-1.34	-0.80	98	
6	27	8	2.50	4.73	4.22	1.11	-0.53	99	
6	27	13	0.87	3.74	3.14	-1.01	-1.82	100	
6	27	18	0.07	6.23	-13.84	-58.39	-52.42	101	
6	27	23	6.54	5.10	11.34	52.78	59.31	102	
6	27	28	6.27	8.42	3.31	4.18	2.07	103	
6	27	33	2.99	5.79	5.33	0.63	0.54	104	
6	27	38	3.72	15.61	10.48	-2.95	-8.12	105	
6	27	43	4.19	4.32	3.76	1.34	-2.94	106	
6	31	3	3.98	2.73	3.43	0.53	0.90	107	
6	31	8	2.57	4.09	3.28	-1.52	1.89	108	
6	31	13	15.59	43.00	0.58	-41.12	-42.61	109	
6	31	18	-23.05	-52.96	7.72	29.26	28.85	110	
6	31	23	14.45	18.98	-0.42	11.60	11.04	111	
6	31	28	3.41	3.27	2.40	-0.45	-0.93	112	
6	31	33	14.15	23.54	-0.94	-23.79	-18.31	113	
6	31	38	7.29	-24.94	-9.76	-0.88	22.77	114	
6	31	43	8.94	2.28	5.31	12.68	-6.43	115	
6	35	3	2.58	4.39	0.39	-1.48	1.12	116	
6	35	8	16.94	31.49	1.92	-16.62	-18.33	117	
6	35	13	-26.79	-58.86	7.51	-14.49	-5.46	118	
6	35	18	16.66	28.61	-2.16	26.18	26.86	119	
6	35	23	2.86	5.61	7.12	0.69	-2.88	120	
6	35	28	4.18	7.23	3.80	-2.56	-1.29	121	
