143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.14	2.97	0.18	-0.62	44	
6	3	8	10.03	25.13	-5.40	-32.36	-22.25	45	
6	3	13	-3.81	-30.27	0.60	-43.04	-70.74	46	
6	3	18	-8.59	-31.45	-4.77	50.59	69.93	47	
6	3	23	15.06	32.88	2.47	19.91	23.69	48	
6	3	28	2.69	2.24	1.35	-1.24	-0.34	49	
6	3	33	3.28	3.77	2.64	-0.06	-0.63	50	
6	3	38	-15.36	-1.29	-4.19	-37.08	-4.11	51	
6	3	43	5.23	2.50	1.97	9.84	1.14	52	
6	7	3	1.36	1.55	2.36	1.35	-0.43	53	
6	7	8	7.06	-16.99	-11.39	-86.30	-0.80	54	
6	7	13	-5.85	-14.15	1.39	48.28	83.94	55	
6	7	18	8.10	24.30	6.76	11.72	18.25	56	
6	7	23	4.04	5.38	3.38	-1.06	-0.30	57	
6	7	28	2.07	3.05	3.88	-0.55	1.01	58	
6	7	33	0.11	2.93	2.37	-0.66	-0.87	59	
6	7	38	-8.99	20.46	-6.59	-48.18	-16.23	60	
6	7	43	14.46	-5.79	27.57	22.24	-19.81	61	
6	11	3	2.59	4.35	3.28	1.14	-0.26	62	
6	11	8	-5.74	-5.23	23.39	-18.55	25.93	63	
6	11	13	6.47	17.26	-0.74	6.48	9.94	64	
6	11	18	0.95	2.40	-0.01	-0.45	0.26	65	
6	11	23	3.23	3.54	4.59	0.28	-0.22	66	
6	11	28	5.73	2.31	3.20	0.60	0.20	67	
6	11	33	14.70	22.73	2.38	-14.30	-15.91	68	
6	11	38	-11.50	-26.76	8.82	-64.15	-59.63	69	
6	11	43	38.79	-0.71	14.47	92.92	-7.10	70	
6	15	3	2.90	2.19	3.17	-0.33	-0.60	71	
6	15	8	10.20	13.28	7.03	-5.72	-1.11	72	
6	15	13	0.73	35.58	7.60	-25.02	-71.85	73	
6	15	18	-8.52	7.70	24.91	25.62	-89.33	74	
6	15	23	5.37	0.92	10.14	3.52	-4.69	75	
6	15	28	8.25	12.82	5.08	-4.50	-6.94	76	
6	15	33	-7.21	-4.91	-4.13	-63.39	-67.69	77	
6	15	38	2.65	-24.90	-0.15	25.82	59.35	78	
6	15	43	18.61	24.23	-15.83	64.14	16.13	79	
6	19	3	3.85	3.29	1.57	1.81	0.93	80	
6	19	8	0.89	12.29	-9.79	-63.57	-77.16	81	
6	19	13	-7.48	-40.05	-8.62	-12.46	-16.90	82	
6	19	18	-4.12	-12.79	-37.06	3.17	7.68	83	
6	19	23	38.55	-5.84	37.69	66.30	-31.66	84	
6	19	28	11.45	27.86	-1.17	-60.80	-60.46	85	
6	19	33	-24.88	-53.52	7.76	45.10	49.17	86	
6	19	38	1.56	28.86	-0.51	-11.03	17.07	87	
6	19	43	3.15	15.01	2.41	5.62	14.22	88	
6	23	3	15.53	7.43	6.69	-6.73	-1.64	89	
6	23	8	-40.89	-55.78	-17.32	-29.04	40.81	90	
6	23	13	11.88	25.78	14.06	34.44	94.33	91	
6	23	18	29.46	20.24	43.13	-25.27	78.48	92	
6	23	23	-1.17	28.22	-46.93	36.98	-46.42	93	
6	23	28	-32.69	-73.40	9.18	14.99	8.98	94	
6	23	33	16.18	42.12	-0.92	33.91	34.63	95	
6	23	38	-8.99	0.36	-1.21	-37.30	-0.66	96	
6	23	43	6.04	1.21	5.00	2.35	-2.46	97	
6	27	3	3.29	0.94	3.88	-0.07	-0.12	98	
6	27	8	-2.85	20.83	14.46	-2.00	30.69	99	
6	27	13	-1.19	-3.29	-0.44	2.90	1.71	100	
6	27	18	7.02	45.67	-4.58	-20.68	-36.14	101	
6	27	23	-38.82	-40.19	6.61	-19.34	0.12	102	
6	27	28	10.54	32.59	-8.02	57.72	55.60	103	
6	27	33	2.85	1.88	2.84	-0.05	0.27	104	
6	27	38	-3.97	-2.89	0.47	-38.65	-1.10	105	
6	27	43	9.89	1.89	1.87	7.56	0.31	106	
6	31	3	3.14	3.85	3.48	3.30	-0.78	107	
6	31	8	3.20	11.99	2.99	-8.10	-1.35	108	
6	31	13	17.49	49.96	21.14	-32.27	-58.40	109	
6	31	18	-13.10	-49.30	-0.74	-34.63	-53.16	110	
6	31	23	0.59	0.20	-3.84	71.94	65.54	111	
6	31	28	5.69	8.10	0.03	6.11	6.19	112	
6	31	33	3.15	3.86	3.59	-2.39	3.09	113	
6	31	38	-0.05	7.79	0.07	-38.30	1.54	114	
6	31	43	10.92	4.72	5.85	7.44	-0.60	115	
6	35	3	2.65	2.76	3.06	1.59	-0.45	116	
6	35	8	30.34	17.03	-3.89	-43.44	-11.67	117	
6	35	13	-13.17	-40.62	-7.01	-15.62	-26.01	118	
6	35	18	-6.67	-15.07	-2.74	65.67	82.78	119	
6	35	23	7.91	23.79	5.25	7.85	10.30	120	
6	35	28	2.13	4.18	3.20	-3.63	1.66	121	
6	35	33	4.34	1.54	4.52	-2.86	0.78	122	
6	35	38	3.44	0.87	5.89	-36.99	2.27	123	
6	35	43	15.49	8.27	5.27	4.66	0.88	124	
6	39	3	2.53	3.54	2.61	3.08	-1.41	125	
6	39	8	18.56	-11.89	24.46	-27.17	21.96	126	
6	39	13	-15.36	11.74	-8.06	22.28	101.09	127	
6	39	18	12.96	21.13	3.31	9.97	4.37	128	
6	39	23	2.48	1.53	2.72	3.48	2.83	129	
6	39	28	3.52	2.62	3.78	-1.77	-2.09	130	
6	39	33	4.03	3.71	3.04	0.21	-4.20	131	
6	39	38	8.78	5.52	4.81	-33.46	2.16	132	
6	39	43	12.97	-0.32	7.19	6.88	-1.41	133	
6	43	3	2.26	3.85	1.96	-0.12	-0.05	134	
6	43	8	1.32	2.34	-2.38	2.04	-9.41	135	
6	43	13	4.73	0.99	8.03	-4.24	-9.30	136	
6	43	18	1.75	2.30	5.13	0.81	2.45	137	
6	43	23	3.76	5.43	1.44	1.07	-0.84	138	
6	43	28	3.32	1.79	3.17	0.50	-2.58	139	
6	43	33	2.28	1.64	2.71	0.92	-1.76	140	
6	43	38	21.79	5.92	6.89	-42.68	-0.82	141	
6	43	43	22.20	7.96	6.60	17.05	-2.20	142	
