143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.85	3.12	-0.70	1.86	44	
6	3	8	2.42	3.12	2.89	-1.30	-0.55	45	
6	3	13	2.33	2.44	3.52	-2.47	-1.59	46	
6	3	18	2.76	1.30	4.16	-0.80	4.20	47	
6	3	23	6.56	1.99	1.97	-0.32	5.10	48	
6	3	28	3.23	3.05	2.72	-0.08	-0.51	49	
6	3	33	5.75	3.57	5.78	1.99	0.43	50	
6	3	38	-8.91	-1.43	-6.66	4.55	-2.49	51	
6	3	43	-0.26	0.82	1.76	-0.26	-0.88	52	
6	7	3	2.44	1.77	3.31	1.55	0.20	53	
6	7	8	0.62	3.10	3.38	-1.81	-1.16	54	
6	7	13	2.56	2.69	2.51	-0.11	-0.24	55	
6	7	18	6.10	22.89	6.95	-6.19	-12.08	56	
6	7	23	-6.99	23.21	31.87	-4.29	-73.11	57	
6	7	28	8.75	2.71	10.01	3.15	1.69	58	
6	7	33	2.64	2.18	1.65	-0.41	-2.56	59	
6	7	38	-0.56	5.22	11.39	0.33	-4.41	60	
6	7	43	2.82	3.22	2.43	-0.00	1.22	61	
6	11	3	3.02	3.54	2.35	3.25	-0.06	62	
6	11	8	2.47	1.37	0.66	0.73	0.69	63	
6	11	13	9.52	34.83	2.63	-13.24	-28.63	64	
6	11	18	-3.33	-51.21	-5.25	-30.50	-48.60	65	
6	11	23	-11.60	-9.95	-66.06	-17.69	25.02	66	
6	11	28	38.23	-2.18	23.01	36.78	-16.71	67	
6	11	33	4.38	1.63	1.78	0.86	1.61	68	
6	11	38	-22.41	-10.02	-15.04	10.20	7.53	69	
6	11	43	2.50	1.39	3.03	-0.75	-0.46	70	
6	15	3	3.99	3.00	2.05	-2.27	0.37	71	
6	15	8	10.92	16.66	0.21	-7.05	-7.40	72	
6	15	13	-20.79	-63.58	5.60	-19.93	-14.18	73	
6	15	18	8.96	33.93	5.86	37.70	54.52	74	
6	15	23	50.44	19.30	37.41	-94.17	24.38	75	
6	15	28	59.44	10.80	26.66	81.01	-2.60	76	
6	15	33	7.84	28.13	20.53	0.09	-14.85	77	
6	15	38	3.70	25.17	37.54	3.90	-16.02	78	
6	15	43	2.12	4.16	2.44	-1.48	0.95	79	
6	19	3	3.41	4.19	2.49	-1.99	0.34	80	
6	19	8	3.31	5.29	-0.97	-55.62	-34.18	81	
6	19	13	14.19	31.18	4.59	39.21	38.17	82	
6	19	18	3.99	2.07	3.37	0.63	2.90	83	
6	19	23	58.39	26.86	20.93	-56.34	-4.18	84	
6	19	28	33.64	20.83	-15.13	52.42	-70.05	85	
6	19	33	-6.10	-55.50	-27.49	-9.93	-52.99	86	
6	19	38	-13.22	-32.50	-67.57	15.69	-35.30	87	
6	19	43	28.15	-9.24	26.01	31.09	-17.35	88	
6	23	3	9.30	8.09	1.47	-6.42	-3.29	89	
6	23	8	-42.57	-40.49	15.19	20.33	5.37	90	
6	23	13	8.71	7.61	-0.05	5.01	4.60	91	
6	23	18	9.15	28.64	-1.55	-10.53	-18.43	92	
6	23	23	1.99	-33.29	6.96	-62.28	-60.68	93	
6	23	28	17.44	-9.03	35.64	83.14	61.06	94	
6	23	33	-5.74	35.72	17.96	19.06	56.56	95	
6	23	38	33.42	38.24	50.79	-47.95	26.18	96	
6	23	43	54.95	19.64	11.43	65.79	6.88	97	
6	27	3	33.11	17.49	2.55	-37.37	-6.37	98	
6	27	8	28.45	6.26	22.28	86.74	16.29	99	
6	27	13	9.12	18.87	4.82	-3.27	-9.92	100	
6	27	18	-13.60	-36.11	1.69	-57.95	-47.74	101	
6	27	23	41.89	14.48	13.56	31.81	75.85	102	
6	27	28	20.10	12.82	3.39	106.21	-9.91	103	
6	27	33	-0.34	-2.78	-0.41	-0.72	3.83	104	
6	27	38	2.02	6.25	-6.79	-33.93	-7.50	105	
6	27	43	29.79	19.13	-1.84	23.93	8.26	106	
6	31	3	40.46	0.83	14.92	-38.74	2.93	107	
6	31	8	9.45	27.30	-3.39	87.81	-52.11	108	
6	31	13	2.23	14.23	9.96	-56.81	-62.49	109	
6	31	18	-3.76	-6.17	1.28	62.80	61.17	110	
6	31	23	25.49	16.50	12.22	-4.11	2.90	111	
6	31	28	-41.60	15.10	-23.06	76.29	-26.35	112	
6	31	33	9.57	38.85	-0.80	-35.09	-50.46	113	
6	31	38	-27.05	-49.25	20.05	31.78	-13.01	114	
6	31	43	4.90	5.75	3.40	1.74	3.84	115	
6	35	3	6.37	5.50	11.63	2.98	2.33	116	
6	35	8	-38.71	0.77	-33.08	-44.15	-5.41	117	
6	35	13	-14.95	-49.31	-8.81	49.79	55.18	118	
6	35	18	12.96	17.86	-1.79	13.45	5.41	119	
6	35	23	5.48	3.86	5.62	2.26	-0.45	120	
6	35	28	-43.90	0.27	-56.71	-54.81	17.50	121	
6	35	33	-2.59	-66.81	12.72	27.03	25.60	122	
6	35	38	-2.66	28.64	-21.88	39.22	51.68	123	
6	35	43	4.46	3.79	3.68	3.84	2.16	124	
6	39	3	24.45	5.78	3.68	-16.04	-0.03	125	
6	39	8	-37.91	-44.39	-7.63	28.59	52.65	126	
6	39	13	13.54	30.58	2.70	18.79	15.62	127	
6	39	18	3.58	1.81	1.89	1.48	-1.02	128	
6	39	23	5.81	15.32	10.52	-3.81	-7.05	129	
6	39	28	2.13	-5.99	41.40	-28.50	50.63	130	
6	39	33	14.10	39.83	-1.08	24.59	25.25	131	
6	39	38	0.32	-2.48	18.21	8.00	-17.95	132	
6	39	43	3.92	2.99	2.26	0.95	-3.42	133	
6	43	3	7.95	3.23	7.46	-2.09	-1.17	134	
6	43	8	4.24	26.22	11.11	2.28	23.61	135	
6	43	13	0.34	-3.12	3.61	1.01	5.41	136	
6	43	18	8.43	27.63	-0.62	-8.68	-17.02	137	
6	43	23	-40.50	-20.75	-1.90	-8.80	-70.65	138	
6	43	28	12.02	7.75	3.75	4.91	-0.72	139	
6	43	33	3.15	1.84	4.96	-1.57	-1.56	140	
6	43	38	-9.59	3.68	-13.00	18.52	19.82	141	
6	43	43	0.60	3.30	2.33	-1.06	0.29	142	
