143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.00	3.64	3.78	0.86	-0.78	44	
6	3	8	34.75	19.30	2.46	-41.36	-15.80	45	
6	3	13	-5.08	-33.09	-7.22	-3.24	-5.72	46	
6	3	18	-2.61	7.00	-16.19	0.42	12.70	47	
6	3	23	7.59	-10.00	-20.32	-9.31	-76.48	48	
6	3	28	-3.64	-52.34	-4.83	-0.72	-31.05	49	
6	3	33	11.61	17.40	-0.50	65.18	49.20	50	
6	3	38	10.29	24.76	0.70	-10.30	-20.83	51	
6	3	43	-0.06	-5.68	26.64	18.05	-31.67	52	
6	7	3	2.87	4.13	5.76	0.33	1.51	53	
6	7	8	13.97	-9.30	19.07	-22.43	16.33	54	
6	7	13	-2.64	24.38	3.76	23.69	73.53	55	
6	7	18	-14.02	-10.92	-19.07	-63.03	23.84	56	
6	7	23	-6.80	-39.65	-5.90	23.47	58.54	57	
6	7	28	3.78	17.97	0.47	43.78	87.90	58	
6	7	33	13.97	33.18	3.27	-5.02	1.62	59	
6	7	38	-5.93	-3.86	4.54	-49.91	-60.91	60	
6	7	43	6.88	-10.58	-6.07	70.60	13.38	61	
6	11	3	2.27	3.24	1.21	-0.29	1.59	62	
6	11	8	4.49	3.83	4.08	6.25	3.70	63	
6	11	13	5.17	2.55	5.22	-3.66	-3.56	64	
6	11	18	1.12	6.24	33.88	-4.82	41.78	65	
6	11	23	6.12	39.75	9.72	6.42	36.10	66	
6	11	28	12.64	14.46	4.37	-5.71	-12.02	67	
6	11	33	4.48	9.66	2.57	-54.76	-63.38	68	
6	11	38	-16.51	-43.42	0.79	32.83	49.36	69	
6	11	43	14.64	28.10	-7.00	24.25	16.74	70	
6	15	3	4.27	3.76	6.10	1.89	1.52	71	
6	15	8	3.30	4.37	2.25	4.67	-0.09	72	
6	15	13	5.09	4.25	5.49	-2.34	1.08	73	
6	15	18	3.77	1.41	-1.59	1.06	-8.10	74	
6	15	23	3.63	-0.00	-1.72	-5.71	-7.59	75	
6	15	28	11.88	19.95	-0.53	-53.06	-51.75	76	
6	15	33	-18.58	-46.87	11.05	35.93	34.50	77	
6	15	38	14.67	38.35	5.36	21.48	29.98	78	
6	15	43	1.29	2.23	2.03	-2.70	-0.27	79	
6	19	3	4.34	3.84	3.05	2.99	-4.10	80	
6	19	8	2.84	3.09	3.74	4.96	-1.93	81	
6	19	13	1.57	-0.96	2.85	-2.46	-4.23	82	
6	19	18	9.36	23.03	2.03	-9.04	-11.01	83	
6	19	23	3.58	11.73	-0.55	-38.82	-76.49	84	
6	19	28	-15.07	-60.34	7.26	19.30	13.36	85	
6	19	33	17.48	46.16	0.48	31.94	36.73	86	
6	19	38	-4.62	2.99	17.47	2.25	-30.29	87	
6	19	43	3.39	1.07	1.99	-0.17	-0.02	88	
6	23	3	3.94	3.51	3.76	-0.83	0.08	89	
6	23	8	5.58	4.67	3.49	2.45	0.24	90	
6	23	13	9.24	28.98	6.02	-7.37	-20.90	91	
6	23	18	-0.72	-4.20	8.41	-42.93	-73.33	92	
6	23	23	-4.57	-41.29	10.92	28.95	42.07	93	
6	23	28	11.99	38.21	1.80	36.05	38.68	94	
6	23	33	22.16	4.99	1.74	-35.62	-7.85	95	
6	23	38	-11.32	-19.70	-21.43	45.13	9.36	96	
6	23	43	4.63	3.57	6.24	1.30	-0.11	97	
6	27	3	2.69	5.44	3.75	-2.86	-1.23	98	
6	27	8	11.17	14.88	3.36	-0.29	-9.45	99	
6	27	13	-6.23	-18.83	-2.43	-51.37	-49.62	100	
6	27	18	-0.49	-31.10	-1.06	33.20	69.40	101	
6	27	23	11.60	35.06	-3.16	31.66	31.00	102	
6	27	28	1.23	0.38	0.32	-2.84	-1.60	103	
6	27	33	2.25	2.02	9.65	-2.99	1.70	104	
6	27	38	5.53	23.09	15.95	3.87	9.99	105	
6	27	43	4.92	5.43	2.87	2.15	3.88	106	
6	31	3	1.56	0.98	1.45	-1.81	0.61	107	
6	31	8	12.45	19.89	-3.64	-57.37	-43.63	108	
6	31	13	-3.37	-22.85	18.18	49.71	43.37	109	
6	31	18	11.03	27.00	2.50	15.85	14.72	110	
6	31	23	2.08	2.20	5.31	-0.90	1.76	111	
6	31	28	4.06	4.51	3.66	-4.52	-0.44	112	
6	31	33	3.64	1.96	4.10	1.11	6.59	113	
6	31	38	5.62	7.50	4.09	0.90	4.81	114	
6	31	43	4.32	2.36	2.59	1.12	-3.87	115	
6	35	3	12.51	10.41	3.16	-6.44	-4.81	116	
6	35	8	-36.04	-48.57	-1.58	-18.63	10.83	117	
6	35	13	19.67	28.36	-5.26	35.79	28.57	118	
6	35	18	5.06	3.79	5.09	1.88	-1.78	119	
6	35	23	4.42	2.65	4.86	1.57	-0.28	120	
6	35	28	2.71	3.82	4.28	-2.06	-2.14	121	
6	35	33	4.91	7.19	8.31	1.67	-1.94	122	
6	35	38	8.53	2.40	4.94	0.73	-0.69	123	
6	35	43	3.25	2.90	3.99	-0.82	-0.66	124	
6	39	3	4.37	-1.14	5.10	-5.22	-1.35	125	
6	39	8	-4.24	20.30	7.00	12.67	51.66	126	
6	39	13	8.58	5.00	2.67	-1.95	2.29	127	
6	39	18	4.93	4.51	2.16	2.15	1.01	128	
6	39	23	1.00	4.05	1.96	2.05	0.05	129	
6	39	28	7.10	12.16	0.23	-8.32	-4.49	130	
6	39	33	-24.70	-0.51	-6.41	-12.20	-63.71	131	
6	39	38	8.65	1.30	6.93	5.81	-1.17	132	
6	39	43	2.78	3.41	2.25	-0.77	1.52	133	
6	43	3	3.65	4.44	5.14	2.93	8.62	134	
6	43	8	6.17	-0.11	0.88	2.79	-5.42	135	
6	43	13	4.45	2.42	4.66	0.68	-2.63	136	
6	43	18	3.44	5.31	4.16	-1.40	-0.24	137	
6	43	23	3.28	3.41	5.61	1.09	-1.04	138	
6	43	28	24.25	22.09	6.26	-47.39	-25.17	139	
6	43	33	-13.96	-15.49	-13.71	3.75	16.46	140	
6	43	38	24.94	11.38	11.82	18.14	0.26	141	
6	43	43	3.26	2.94	3.95	0.25	0.46	142	
