143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	2.24	2.25	2.76	-0.04	44	
6	3	8	2.70	3.54	2.23	-0.74	0.21	45	
6	3	13	2.56	1.97	3.07	0.21	-0.76	46	
6	3	18	1.59	2.64	2.99	2.06	0.33	47	
6	3	23	2.96	3.43	3.47	-0.02	1.91	48	
6	3	28	1.57	2.80	2.61	0.47	0.01	49	
6	3	33	2.99	3.69	2.74	0.62	-1.41	50	
6	3	38	3.11	-0.61	3.58	1.73	-0.74	51	
6	3	43	3.07	3.38	1.24	0.76	-0.93	52	
6	7	3	4.56	3.33	3.61	2.58	1.66	53	
6	7	8	2.58	2.45	3.29	-0.66	0.12	54	
6	7	13	2.74	2.82	2.24	0.46	2.19	55	
6	7	18	1.62	2.81	1.98	1.73	1.49	56	
6	7	23	3.30	3.29	3.38	-0.01	-0.18	57	
6	7	28	1.14	2.55	2.22	0.57	0.20	58	
6	7	33	2.58	3.88	3.09	-0.70	0.16	59	
6	7	38	14.00	21.33	-3.18	-18.88	-12.12	60	
6	7	43	11.64	-7.03	15.04	20.82	-11.44	61	
6	11	3	1.25	3.69	1.39	-1.10	-0.91	62	
6	11	8	2.40	2.31	2.50	0.77	1.31	63	
6	11	13	2.47	2.71	3.08	0.68	-0.61	64	
6	11	18	3.86	4.44	3.46	-0.93	0.16	65	
6	11	23	3.81	3.08	2.95	-0.27	-0.69	66	
6	11	28	1.50	1.36	2.59	1.19	0.30	67	
6	11	33	3.52	3.98	4.44	-1.89	-2.57	68	
6	11	38	0.42	-6.30	7.38	-45.45	-19.05	69	
6	11	43	16.81	15.31	-3.96	25.61	12.05	70	
6	15	3	2.15	1.64	2.86	-0.78	-1.12	71	
6	15	8	3.86	2.45	2.89	1.91	-0.23	72	
6	15	13	2.28	2.67	2.14	0.10	-0.71	73	
6	15	18	3.80	2.95	3.23	-0.80	-1.57	74	
6	15	23	4.76	3.43	3.06	-1.13	-0.79	75	
6	15	28	5.04	4.08	4.40	0.77	-3.45	76	
6	15	33	9.80	14.96	0.06	-10.84	-8.02	77	
6	15	38	-18.22	-19.31	2.88	20.61	20.52	78	
6	15	43	6.11	6.27	2.67	4.43	0.26	79	
6	19	3	4.61	2.47	3.77	2.07	0.48	80	
6	19	8	4.32	3.20	2.95	1.86	0.24	81	
6	19	13	3.16	2.79	3.06	-0.30	1.18	82	
6	19	18	1.41	3.00	2.69	-0.01	0.06	83	
6	19	23	4.97	4.10	4.27	-0.86	0.78	84	
6	19	28	2.33	5.73	0.13	0.91	-0.25	85	
6	19	33	-12.91	-19.29	6.15	-18.87	-20.77	86	
6	19	38	11.04	16.08	-1.06	11.05	10.98	87	
6	19	43	2.29	4.10	4.15	-1.99	-2.16	88	
6	23	3	2.23	4.15	3.08	-0.39	-2.96	89	
6	23	8	3.76	4.12	3.67	1.04	-1.59	90	
6	23	13	3.43	4.06	2.96	-0.73	-1.55	91	
6	23	18	-1.07	-0.04	2.97	-0.77	-0.86	92	
6	23	23	2.10	2.24	2.48	2.99	2.45	93	
6	23	28	5.86	14.23	3.65	-30.59	-27.67	94	
6	23	33	2.68	3.77	0.99	30.98	26.48	95	
6	23	38	1.16	2.80	3.11	-0.58	-2.53	96	
6	23	43	2.25	3.30	3.51	-0.05	0.83	97	
6	27	3	-0.02	0.64	0.85	0.28	1.75	98	
6	27	8	3.12	2.43	2.71	0.58	1.62	99	
6	27	13	4.55	4.70	2.40	-0.63	-0.01	100	
6	27	18	1.84	0.18	2.70	4.19	3.12	101	
6	27	23	13.10	32.28	4.28	-26.08	-37.40	102	
6	27	28	-11.20	-30.22	1.38	24.49	21.57	103	
6	27	33	4.84	9.17	1.31	1.68	0.61	104	
6	27	38	2.72	3.35	4.24	1.14	0.88	105	
6	27	43	2.66	2.96	2.25	-0.05	0.26	106	
6	31	3	2.42	3.47	2.63	-1.22	-0.15	107	
6	31	8	2.87	1.46	1.76	0.28	-1.54	108	
6	31	13	3.54	0.56	2.33	-1.83	0.71	109	
6	31	18	10.68	30.48	-5.51	-28.56	-33.84	110	
6	31	23	-17.32	-50.75	-1.50	12.79	23.78	111	
6	31	28	14.85	20.85	4.62	7.18	6.43	112	
6	31	33	4.99	2.57	3.27	2.16	1.33	113	
6	31	38	3.58	2.84	-0.11	-1.86	4.23	114	
6	31	43	2.32	2.29	2.48	0.08	0.11	115	
6	35	3	2.63	2.31	2.45	0.23	0.35	116	
6	35	8	3.90	10.77	1.65	-0.70	-4.54	117	
6	35	13	5.72	26.56	8.46	-31.85	-62.65	118	
6	35	18	-13.78	-53.38	12.68	21.02	5.59	119	
6	35	23	10.74	24.72	2.54	13.64	15.07	120	
6	35	28	1.63	4.59	2.81	-1.06	2.55	121	
6	35	33	9.84	16.50	-3.64	-13.99	-9.74	122	
6	35	38	-9.18	-15.35	8.84	19.32	-41.99	123	
6	35	43	5.09	3.80	4.67	1.66	0.22	124	
6	39	3	3.17	2.89	2.95	-0.04	0.68	125	
6	39	8	26.70	8.95	-0.91	-40.68	-6.44	126	
6	39	13	-4.78	-33.44	1.48	26.11	51.22	127	
6	39	18	12.21	37.17	1.60	19.62	31.92	128	
6	39	23	2.84	3.67	4.66	1.08	3.38	129	
6	39	28	4.91	1.62	5.29	-0.39	0.41	130	
