143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	4.35	3.55	0.96	-1.03	44	
6	3	8	3.45	4.24	4.81	-0.53	-1.11	45	
6	3	13	2.97	2.15	3.15	-0.66	-0.85	46	
6	3	18	6.08	6.68	4.51	2.35	-0.38	47	
6	3	23	1.11	1.35	4.12	-0.77	-0.34	48	
6	3	28	5.65	1.07	7.89	-4.57	1.10	49	
6	3	33	-4.43	3.30	-5.80	4.61	-3.57	50	
6	3	38	8.33	4.53	9.88	7.92	0.67	51	
6	3	43	1.65	11.78	15.15	1.45	-5.06	52	
6	7	3	4.63	3.05	3.59	-1.83	-0.32	53	
6	7	8	3.38	2.55	2.07	0.98	0.15	54	
6	7	13	3.61	3.59	3.87	1.61	1.72	55	
6	7	18	5.07	5.28	1.43	-3.14	-1.55	56	
6	7	23	3.71	3.71	3.67	-2.78	-4.17	57	
6	7	28	18.11	16.48	0.64	-4.91	-3.04	58	
6	7	33	-18.96	-22.89	9.70	25.16	-37.53	59	
6	7	38	6.05	27.05	-6.02	-31.37	-62.80	60	
6	7	43	-23.99	-50.42	-13.15	62.06	-25.76	61	
6	11	3	3.96	2.70	3.78	1.88	1.10	62	
6	11	8	1.34	2.77	2.99	-0.60	2.00	63	
6	11	13	2.61	4.14	2.68	0.06	-0.16	64	
6	11	18	5.03	3.72	0.67	-10.82	-4.61	65	
6	11	23	2.90	4.90	3.36	1.47	-10.19	66	
6	11	28	24.42	15.49	8.85	-51.40	-47.73	67	
6	11	33	21.30	45.33	-7.32	12.39	-9.82	68	
6	11	38	-15.67	-40.91	8.52	5.48	6.19	69	
6	11	43	26.83	41.76	11.70	52.45	31.15	70	
6	15	3	4.26	4.14	3.10	0.56	0.76	71	
6	15	8	2.05	3.36	3.92	0.92	-0.20	72	
6	15	13	1.42	3.22	2.46	-2.45	-0.07	73	
6	15	18	7.08	4.19	7.61	-10.42	4.13	74	
6	15	23	5.20	12.61	-7.25	-13.40	-13.80	75	
6	15	28	-22.21	-19.93	-4.24	-23.07	-34.83	76	
6	15	33	-10.36	-39.02	4.21	4.86	-3.15	77	
6	15	38	11.03	20.09	-11.38	21.67	42.65	78	
6	15	43	7.68	3.88	-8.15	19.04	-12.94	79	
6	19	3	3.50	1.24	2.91	1.98	-2.38	80	
6	19	8	3.04	4.08	3.54	0.46	-0.67	81	
6	19	13	2.91	1.56	3.87	-3.72	2.56	82	
6	19	18	2.21	-0.96	5.43	-0.75	5.69	83	
6	19	23	5.36	19.64	-1.97	-81.94	-18.95	84	
6	19	28	-3.72	-14.57	5.70	7.90	5.06	85	
6	19	33	8.02	21.16	6.20	56.25	40.79	86	
6	19	38	8.24	8.94	14.80	-9.30	18.16	87	
6	19	43	6.58	13.14	-1.02	-5.31	7.83	88	
6	23	3	5.20	5.29	2.88	0.90	-0.37	89	
6	23	8	3.26	2.55	2.31	1.58	-0.47	90	
6	23	13	2.84	0.55	0.71	-1.35	-3.56	91	
6	23	18	20.05	43.65	-0.27	-21.59	-25.92	92	
6	23	23	-18.05	-41.01	12.55	-40.39	-35.58	93	
6	23	28	5.68	17.05	-0.39	39.71	42.46	94	
