143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	-10.18	-1.38	-129.22	18.97	44	
6	3	8	-8.77	8.41	-34.04	30.66	-31.61	45	
6	3	13	-2.10	-75.22	-25.52	-5.74	-61.46	46	
6	3	18	-3.65	-38.72	-2.47	44.49	89.74	47	
6	3	23	15.12	40.98	6.18	21.86	34.36	48	
6	3	28	5.56	3.69	4.67	3.00	1.02	49	
6	3	33	13.48	14.96	5.17	-4.13	-5.63	50	
6	3	38	-22.54	-12.74	-21.68	-61.18	-100.33	51	
6	3	43	13.06	-18.01	40.87	74.18	-79.95	52	
6	7	3	14.32	-13.71	41.12	-45.38	38.76	53	
6	7	8	-7.53	6.75	1.73	1.80	128.35	54	
6	7	13	-2.68	47.65	9.13	25.98	89.27	55	
6	7	18	7.90	24.05	7.29	5.37	4.42	56	
6	7	23	3.74	3.76	2.01	0.32	-3.04	57	
6	7	28	2.93	2.71	4.51	4.46	0.36	58	
6	7	33	29.56	36.46	-2.14	-82.49	-55.81	59	
6	7	38	0.33	-51.23	-12.52	2.26	37.90	60	
6	7	43	-50.66	-3.31	-41.40	81.10	-26.48	61	
6	11	3	1.67	6.28	2.55	1.53	0.19	62	
6	11	8	4.93	2.18	11.61	-1.42	-11.42	63	
6	11	13	0.50	-4.78	0.06	1.35	-5.29	64	
6	11	18	2.27	1.80	-0.70	0.27	3.37	65	
6	11	23	8.15	13.81	9.04	-5.32	1.24	66	
6	11	28	14.99	7.79	0.37	-5.85	-5.16	67	
6	11	33	-39.84	-76.52	-12.30	-33.17	22.45	68	
6	11	38	37.66	49.09	24.80	38.87	74.24	69	
6	11	43	-84.39	-10.37	-39.00	-20.30	16.32	70	
6	15	3	2.82	-0.30	1.13	-1.67	4.27	71	
6	15	8	2.79	1.82	3.66	0.81	2.97	72	
6	15	13	2.08	10.56	-4.26	-1.58	-3.63	73	
6	15	18	13.79	54.94	12.86	-46.28	-83.40	74	
6	15	23	-29.70	-17.88	-5.12	25.74	-111.85	75	
6	15	28	15.02	27.87	50.30	12.30	-37.01	76	
6	15	33	3.23	71.95	52.81	0.22	-10.76	77	
6	15	38	16.89	47.29	26.83	-26.83	-97.93	78	
6	15	43	-54.34	-49.10	12.94	45.55	34.39	79	
6	19	3	0.83	8.89	-1.16	-5.48	-9.30	80	
6	19	8	9.82	41.51	12.20	-15.50	-34.18	81	
6	19	13	2.74	-8.92	10.12	-48.88	-96.94	82	
6	19	18	0.33	-70.97	0.18	18.54	57.57	83	
6	19	23	-11.89	-8.46	-60.35	-26.21	52.33	84	
6	19	28	6.41	-37.59	-56.04	9.79	-41.43	85	
6	19	33	0.64	-63.77	-37.50	0.14	-34.05	86	
6	19	38	-1.72	-62.89	-26.94	26.63	58.99	87	
6	19	43	22.29	44.70	-4.64	45.16	41.09	88	
