143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	1.54	1.54	-0.00	0.27	44	
6	3	8	3.20	3.23	2.33	0.23	-0.93	45	
6	3	13	3.72	3.45	3.69	-0.57	-0.92	46	
6	3	18	3.13	3.37	3.37	-0.00	-1.23	47	
6	3	23	2.00	2.53	4.77	3.02	0.14	48	
6	3	28	-1.00	1.83	1.59	-0.58	-1.25	49	
6	3	33	3.33	5.55	1.85	-1.09	1.99	50	
6	3	38	2.43	3.18	1.26	1.10	-1.90	51	
6	3	43	-15.93	10.43	13.50	-4.48	-40.42	52	
6	7	3	3.13	2.28	2.28	0.00	-2.27	53	
6	7	8	2.66	1.34	2.93	-0.04	-0.25	54	
6	7	13	3.73	2.39	1.99	-0.50	0.95	55	
6	7	18	3.10	2.86	2.86	-0.00	-0.23	56	
6	7	23	3.35	3.19	1.28	0.89	-1.42	57	
6	7	28	2.62	2.24	3.72	-0.65	0.27	58	
6	7	33	3.61	-0.11	2.33	-0.21	-1.30	59	
6	7	38	13.21	31.04	-3.10	-48.38	-55.90	60	
6	7	43	-37.27	-43.63	-5.57	58.41	-19.64	61	
6	11	3	3.16	4.15	4.15	0.00	1.18	62	
6	11	8	3.27	4.25	3.41	-0.42	0.21	63	
6	11	13	4.58	4.01	4.56	-0.93	-0.21	64	
6	11	18	3.13	3.47	2.99	-0.22	1.18	65	
6	11	23	2.64	4.06	2.97	1.24	0.30	66	
6	11	28	3.07	4.93	1.89	-0.73	-1.34	67	
6	11	33	18.80	38.37	-0.84	-31.53	-35.14	68	
6	11	38	-26.16	-55.64	6.29	-15.43	-17.83	69	
6	11	43	-2.63	15.95	-22.22	71.16	56.19	70	
6	15	3	3.39	3.47	3.84	0.33	-1.17	71	
6	15	8	2.99	3.04	3.90	-0.27	-0.42	72	
6	15	13	2.48	3.03	2.93	-0.01	-1.36	73	
6	15	18	3.14	3.82	2.70	-1.81	-0.53	74	
6	15	23	3.60	3.96	3.83	-0.01	-2.16	75	
6	15	28	15.22	32.21	2.22	-26.80	-27.32	76	
6	15	33	-13.21	-48.84	1.18	-40.44	-47.85	77	
6	15	38	4.62	11.44	1.41	72.57	67.05	78	
6	15	43	0.76	9.82	7.25	-0.26	0.17	79	
6	19	3	3.17	2.42	2.90	0.62	0.30	80	
6	19	8	2.98	2.79	3.47	0.98	0.22	81	
6	19	13	3.28	3.00	0.71	-0.86	1.24	82	
6	19	18	5.69	3.86	5.58	-1.90	-2.36	83	
6	19	23	10.68	24.93	0.73	-13.78	-19.14	84	
6	19	28	-10.65	-29.77	5.12	-56.86	-58.99	85	
6	19	33	0.23	-11.42	3.50	66.84	69.42	86	
6	19	38	9.72	20.73	2.76	3.62	4.30	87	
6	19	43	3.42	6.09	2.81	2.36	1.36	88	
6	23	3	3.21	4.13	2.90	-1.35	0.67	89	
6	23	8	4.46	4.26	3.54	0.01	-0.57	90	
6	23	13	6.12	6.09	0.25	-2.54	-1.04	91	
6	23	18	3.32	26.00	10.34	-20.36	-37.97	92	
6	23	23	-7.27	-23.91	0.27	-54.14	-65.23	93	
6	23	28	-4.32	-19.42	10.68	58.96	61.85	94	
6	23	33	13.33	27.93	0.73	10.46	11.26	95	
6	23	38	2.17	2.90	1.43	-2.01	2.35	96	
6	23	43	0.90	3.10	2.39	-0.64	0.07	97	
6	27	3	3.10	2.30	4.06	0.86	-1.45	98	
6	27	8	3.48	9.82	0.80	-0.66	-0.07	99	
6	27	13	3.50	21.94	0.12	-53.06	-77.46	100	
6	27	18	-0.47	-30.16	-10.68	-13.32	-40.31	101	
6	27	23	-17.29	-41.06	4.16	48.78	53.23	102	
6	27	28	14.04	32.56	3.64	18.32	20.85	103	
6	27	33	2.82	1.61	3.89	3.13	-0.56	104	
6	27	38	3.00	3.86	0.97	-3.27	1.60	105	
6	27	43	0.67	2.54	3.58	-0.99	-2.18	106	
6	31	3	2.36	2.18	2.59	2.03	0.24	107	
6	31	8	10.79	23.14	-1.95	-68.09	-68.46	108	
6	31	13	-8.64	-22.48	3.88	-8.37	-12.67	109	
6	31	18	-14.05	-37.70	7.07	43.59	44.74	110	
6	31	23	14.37	43.24	-1.15	24.44	35.19	111	
6	31	28	2.40	0.30	0.51	0.96	-0.51	112	
