143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.72	4.16	0.21	-0.43	44	
6	3	8	3.50	2.59	3.57	0.11	0.36	45	
6	3	13	3.82	2.31	5.77	-1.55	-0.86	46	
6	3	18	8.61	16.61	4.15	-4.41	-6.69	47	
6	3	23	2.29	-5.79	4.86	-23.71	-27.17	48	
6	3	28	-6.03	-18.09	-0.73	19.08	26.48	49	
6	3	33	12.35	37.52	2.24	-2.43	-4.00	50	
6	3	38	2.68	17.72	12.45	-20.77	-79.18	51	
6	3	43	-9.99	-18.16	8.72	34.28	-48.62	52	
6	7	3	3.57	3.62	3.74	0.98	-0.51	53	
6	7	8	4.06	3.32	3.92	1.24	1.01	54	
6	7	13	5.92	15.01	0.12	-8.52	-10.12	55	
6	7	18	-3.21	-12.26	2.74	-18.35	-31.44	56	
6	7	23	1.06	-4.44	4.33	19.73	28.58	57	
6	7	28	0.50	9.56	0.93	19.68	10.94	58	
6	7	33	11.93	9.51	-12.28	-81.72	-22.31	59	
6	7	38	-1.66	-19.32	-13.82	-10.78	-17.13	60	
6	7	43	-9.78	-17.98	0.77	92.39	4.08	61	
6	11	3	3.77	4.10	1.51	-1.24	-0.47	62	
6	11	8	6.30	14.14	-0.59	-8.46	-15.73	63	
6	11	13	-0.41	-8.49	7.10	-23.11	-34.51	64	
6	11	18	2.85	-7.45	3.69	24.95	35.40	65	
6	11	23	8.79	14.38	2.71	6.44	9.28	66	
6	11	28	0.90	9.82	5.25	3.29	-1.06	67	
6	11	33	-1.54	-14.84	2.34	-76.58	9.09	68	
6	11	38	0.86	-14.51	0.57	26.41	65.37	69	
6	11	43	-7.01	30.19	-11.56	51.51	23.30	70	
6	15	3	8.35	16.33	6.79	-9.84	-13.40	71	
6	15	8	1.88	-14.85	5.73	-19.12	-17.51	72	
6	15	13	0.31	0.68	6.19	26.36	37.26	73	
6	15	18	7.42	22.85	-2.75	-3.85	-9.69	74	
6	15	23	-3.16	12.23	18.34	4.04	-40.73	75	
6	15	28	3.62	3.51	8.17	1.41	3.10	76	
6	15	33	-0.26	-1.75	23.97	-22.71	31.74	77	
6	15	38	13.90	31.56	8.99	-0.86	16.79	78	
6	15	43	-10.74	-5.43	-1.92	14.24	2.50	79	
6	19	3	-6.02	-16.70	0.66	-11.16	-20.34	80	
6	19	8	4.93	4.90	6.72	20.00	27.57	81	
6	19	13	11.81	34.69	3.18	-9.59	-9.93	82	
6	19	18	0.46	-2.05	5.64	-29.78	-52.61	83	
6	19	23	-21.07	-22.88	-21.88	10.67	-24.46	84	
6	19	28	27.28	4.99	14.08	23.99	-0.22	85	
6	19	33	8.39	16.39	3.54	-9.20	-10.01	86	
6	19	38	-4.15	-7.09	10.35	-11.56	-31.10	87	
6	19	43	0.14	0.83	-3.40	25.68	10.49	88	
6	23	3	3.90	4.21	5.69	26.54	34.79	89	
6	23	8	11.59	28.72	-2.06	-12.10	-10.51	90	
6	23	13	-4.27	-10.23	1.04	-41.24	-48.84	91	
6	23	18	-5.97	-27.75	4.81	22.13	21.40	92	
6	23	23	1.02	10.63	-6.05	-13.14	49.66	93	
6	23	28	25.77	23.76	5.19	15.43	-21.37	94	
6	23	33	-2.71	-8.42	1.74	-31.17	-54.57	95	
6	23	38	4.34	-5.60	3.16	36.62	27.46	96	
6	23	43	2.96	7.59	3.88	9.89	1.59	97	
6	27	3	10.54	9.71	1.02	5.83	6.83	98	
6	27	8	-1.63	5.57	1.85	-55.99	-53.83	99	
6	27	13	-6.05	-28.45	7.17	21.66	31.26	100	
6	27	18	14.68	34.88	3.22	24.91	43.48	101	
6	27	23	-1.86	6.78	3.42	-36.87	-29.08	102	
6	27	28	5.85	-8.68	-4.36	-16.14	-40.73	103	
6	27	33	-4.19	-10.52	4.85	31.73	36.70	104	
6	27	38	15.53	19.84	5.67	12.07	10.57	105	
6	27	43	-2.55	-0.15	0.93	9.22	-4.13	106	
6	31	3	13.69	5.80	5.13	0.52	-4.48	107	
6	31	8	-48.58	-21.02	-6.82	-32.88	8.32	108	
6	31	13	15.06	41.95	14.40	23.51	5.57	109	
6	31	18	4.89	8.30	2.83	-30.70	-65.07	110	
6	31	23	-3.84	-20.40	3.54	-7.96	-23.06	111	
6	31	28	-5.42	-17.55	-0.90	33.87	44.97	112	
6	31	33	6.04	15.23	4.72	11.69	26.07	113	
6	31	38	8.99	9.10	2.70	-4.45	0.79	114	
6	31	43	-0.45	5.55	5.19	10.50	-2.82	115	
6	35	3	11.29	2.79	9.63	2.48	1.53	116	
6	35	8	-22.96	0.26	-16.89	-47.77	19.61	117	
6	35	13	9.81	-9.81	-4.52	0.56	-36.83	118	
6	35	18	-4.26	-27.66	-2.99	3.71	14.05	119	
6	35	23	-3.31	-6.62	1.00	37.10	55.98	120	
6	35	28	8.69	20.86	0.95	10.68	17.11	121	
6	35	33	3.46	2.49	3.81	2.59	-1.58	122	
6	35	38	7.37	3.64	4.80	-7.57	-1.19	123	
6	35	43	-5.72	-2.33	-1.92	9.73	-1.09	124	
6	39	3	5.29	6.03	2.84	5.42	-2.89	125	
6	39	8	5.02	-7.02	18.30	-41.35	37.57	126	
6	39	13	-3.28	-6.70	-5.29	14.37	63.01	127	
6	39	18	5.70	20.59	7.34	19.16	49.67	128	
6	39	23	7.39	19.75	3.71	9.26	8.88	129	
6	39	28	3.21	0.84	6.05	-2.71	-1.22	130	
6	39	33	6.67	8.27	1.90	-2.31	0.75	131	
6	39	38	6.08	1.45	5.51	-1.85	-1.69	132	
6	39	43	-4.72	2.36	2.07	10.64	3.99	133	
6	43	3	4.60	1.99	4.07	1.61	2.07	134	
6	43	8	4.05	5.32	7.73	-1.92	2.97	135	
6	43	13	2.97	12.06	9.67	3.14	4.59	136	
6	43	18	3.38	1.67	-0.32	-1.46	1.78	137	
6	43	23	6.59	7.20	5.89	3.27	-3.34	138	
6	43	28	4.22	3.62	4.70	-1.83	-0.44	139	
6	43	33	6.03	3.52	4.84	-3.35	-1.82	140	
6	43	38	6.32	4.51	3.68	-0.13	1.53	141	
6	43	43	-3.41	2.39	1.05	8.48	-1.37	142	
