143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.40	6.42	5.30	-2.33	0.05	44	
6	3	8	2.60	2.22	5.03	2.32	1.11	45	
6	3	13	11.76	22.82	-0.38	-20.88	-12.27	46	
6	3	18	-13.60	-26.72	8.74	-0.99	-11.08	47	
6	3	23	12.79	24.50	0.27	20.82	25.01	48	
6	3	28	1.47	-0.92	6.01	3.21	-4.19	49	
6	3	33	0.14	3.14	2.83	0.04	3.14	50	
6	3	38	12.76	9.44	5.81	-27.83	-4.90	51	
6	3	43	12.63	1.81	10.31	22.68	-4.68	52	
6	7	3	4.90	2.39	1.61	-4.38	0.65	53	
6	7	8	5.15	12.17	3.27	2.27	-4.71	54	
6	7	13	-5.36	-6.44	7.71	-47.44	-33.81	55	
6	7	18	5.12	5.30	-2.00	42.60	31.43	56	
6	7	23	3.09	11.67	2.35	-27.92	-33.51	57	
6	7	28	17.77	4.87	7.28	16.87	0.95	58	
6	7	33	4.23	3.00	5.60	0.28	-3.31	59	
6	7	38	14.19	18.61	-2.27	-46.33	-17.72	60	
6	7	43	16.03	-2.48	14.94	46.06	-9.35	61	
6	11	3	5.73	6.57	4.15	-7.19	-1.16	62	
6	11	8	7.77	11.16	-2.67	-30.49	-30.39	63	
6	11	13	-12.27	-28.49	5.08	27.02	33.61	64	
6	11	18	21.25	40.94	-2.12	-21.51	-14.71	65	
6	11	23	-24.62	-26.99	7.20	3.37	-26.25	66	
6	11	28	22.33	9.10	8.10	17.27	5.03	67	
6	11	33	3.91	8.23	-1.06	-3.29	3.03	68	
6	11	38	-1.41	-2.92	5.27	-71.69	-30.21	69	
6	11	43	28.87	8.72	6.03	67.90	3.32	70	
6	15	3	8.55	15.41	2.88	-22.55	-23.35	71	
6	15	8	-15.35	-29.61	8.04	6.43	4.09	72	
6	15	13	18.68	42.25	0.41	11.30	1.87	73	
6	15	18	-12.46	-31.92	7.42	-35.52	-31.75	74	
6	15	23	-9.12	7.35	-8.18	30.20	30.64	75	
6	15	28	11.93	6.22	0.96	5.68	-2.05	76	
6	15	33	13.90	29.13	5.19	-33.76	-45.84	77	
6	15	38	-19.65	-43.63	6.41	7.82	11.75	78	
6	15	43	17.52	21.30	0.10	31.99	7.53	79	
6	19	3	-8.49	-19.74	4.66	-19.96	-23.62	80	
6	19	8	13.13	12.10	2.35	40.52	28.80	81	
6	19	13	1.89	-3.26	-3.07	-49.86	-31.19	82	
6	19	18	-1.21	-9.46	0.01	43.06	41.48	83	
6	19	23	-14.08	3.86	8.05	8.36	6.26	84	
6	19	28	21.25	36.83	2.06	-33.45	-29.90	85	
6	19	33	-25.94	-53.15	4.64	-15.13	-26.28	86	
6	19	38	18.00	24.83	-0.20	37.41	37.96	87	
6	19	43	2.41	4.00	2.41	10.37	-0.72	88	
6	23	3	-6.16	-11.52	1.50	41.08	29.22	89	
6	23	8	16.98	14.85	4.44	8.23	6.76	90	
6	23	13	-16.28	-18.46	3.93	-8.65	29.84	91	
6	23	18	23.92	29.22	4.42	11.77	9.23	92	
6	23	23	-15.56	11.20	-5.76	1.58	-36.84	93	
6	23	28	-10.84	-37.49	5.04	-35.98	-46.84	94	
6	23	33	1.69	9.10	-1.82	60.13	64.63	95	
6	23	38	5.99	8.89	3.53	-11.90	-0.60	96	
6	23	43	-0.13	3.24	2.03	8.25	-0.25	97	
6	27	3	8.44	22.31	2.13	13.33	20.98	98	
6	27	8	8.08	8.33	1.04	-10.53	-0.74	99	
6	27	13	-2.08	4.90	5.03	14.90	16.75	100	
6	27	18	19.57	26.00	1.25	-39.25	-12.20	101	
6	27	23	-18.56	-12.33	-8.39	-16.28	-31.01	102	
6	27	28	-3.11	-15.31	6.44	53.76	51.66	103	
6	27	33	19.00	23.76	7.25	12.35	6.37	104	
6	27	38	6.54	11.20	10.47	-12.11	-9.00	105	
6	27	43	7.66	0.50	5.62	17.09	1.12	106	
6	31	3	1.71	4.63	1.33	1.88	-0.35	107	
6	31	8	4.80	0.25	7.94	-4.32	-1.88	108	
6	31	13	14.29	28.39	2.51	-13.58	-21.10	109	
6	31	18	3.70	-7.95	13.82	-54.44	-60.65	110	
6	31	23	-14.85	-16.41	-8.51	-2.74	16.30	111	
6	31	28	28.71	17.47	6.13	54.46	15.34	112	
6	31	33	8.72	14.53	-1.68	-14.05	-7.25	113	
6	31	38	-23.64	-14.19	5.36	0.40	-41.87	114	
6	31	43	12.56	6.81	7.06	14.34	2.46	115	
6	35	3	3.89	2.05	4.50	-0.21	-1.20	116	
6	35	8	6.82	15.78	0.89	-6.64	-12.85	117	
6	35	13	-3.40	-1.00	-1.41	-59.61	-64.92	118	
6	35	18	-11.91	-41.43	0.41	29.29	33.14	119	
6	35	23	-0.58	5.84	5.60	8.63	62.96	120	
6	35	28	14.44	17.58	4.35	24.82	3.98	121	
6	35	33	22.85	18.24	-3.75	-65.52	-22.12	122	
6	35	38	-9.43	-25.07	-3.31	67.25	23.78	123	
6	35	43	10.34	5.55	5.69	18.15	-3.21	124	
6	39	3	4.02	2.78	3.38	5.16	5.30	125	
6	39	8	5.42	17.84	-8.77	-56.55	-36.39	126	
6	39	13	-28.48	-49.37	9.10	16.20	17.79	127	
6	39	18	15.32	31.25	5.38	42.74	46.40	128	
6	39	23	0.31	10.90	4.80	-1.48	4.04	129	
6	39	28	-3.71	0.73	-3.70	9.35	-4.42	130	
6	39	33	-2.19	-20.43	10.17	-50.12	15.14	131	
6	39	38	27.43	39.84	-0.69	26.76	28.70	132	
6	39	43	4.76	4.82	2.06	13.34	-1.81	133	
6	43	3	14.42	15.80	12.58	2.55	-10.15	134	
6	43	8	-15.55	-17.31	12.03	-63.31	-14.32	135	
6	43	13	3.04	20.15	3.20	72.49	47.77	136	
6	43	18	3.16	12.82	5.43	-2.05	-4.50	137	
6	43	23	8.46	6.63	11.71	-3.08	5.52	138	
6	43	28	4.42	8.48	14.27	5.24	2.66	139	
6	43	33	-1.87	9.77	10.92	-13.27	6.79	140	
6	43	38	10.66	-1.36	4.33	-5.34	9.43	141	
6	43	43	1.97	4.48	2.92	11.51	-3.60	142	
