143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	5.27	4.40	0.20	-0.93	44	
6	3	8	4.40	4.21	4.01	-0.78	-2.48	45	
6	3	13	3.05	2.09	2.62	2.41	0.22	46	
6	3	18	19.84	13.89	-3.15	-17.61	-7.95	47	
6	3	23	-12.57	-73.65	-60.31	-42.85	-4.87	48	
6	3	28	51.56	9.48	1.39	84.89	6.13	49	
6	3	33	2.55	2.42	-0.98	-3.90	0.22	50	
6	3	38	4.90	4.10	5.76	-0.17	-4.51	51	
6	3	43	4.10	4.97	5.95	-0.43	0.42	52	
6	7	3	2.49	0.82	1.58	-1.37	1.84	53	
6	7	8	4.94	3.93	4.38	1.97	2.84	54	
6	7	13	2.83	10.55	6.04	-0.56	-7.93	55	
6	7	18	5.44	0.35	10.33	-1.67	2.64	56	
6	7	23	11.53	17.91	38.68	-29.17	12.55	57	
6	7	28	22.75	22.83	-2.63	22.27	11.20	58	
6	7	33	3.84	-0.19	5.99	-0.73	0.89	59	
6	7	38	9.73	18.27	-1.52	-8.32	-2.94	60	
6	7	43	-0.20	-7.42	28.57	20.59	-27.15	61	
6	11	3	1.52	3.23	1.99	0.40	-0.96	62	
6	11	8	4.93	12.85	0.52	-6.75	-6.55	63	
6	11	13	-30.56	-28.37	-22.20	-34.52	-55.67	64	
6	11	18	9.57	-20.48	-7.01	4.99	-59.30	65	
6	11	23	6.98	-3.86	-0.23	24.80	19.38	66	
6	11	28	5.89	5.19	1.94	-0.34	-3.16	67	
6	11	33	3.49	5.54	4.41	-0.67	-4.28	68	
6	11	38	11.27	6.82	8.24	-56.39	-50.78	69	
6	11	43	22.28	9.65	-13.02	65.00	30.04	70	
6	15	3	4.29	4.53	5.21	0.90	1.22	71	
6	15	8	2.38	13.47	10.91	-53.22	-68.76	72	
6	15	13	19.72	22.03	16.87	48.12	55.38	73	
6	15	18	0.32	27.87	21.37	3.08	36.35	74	
6	15	23	2.39	4.28	0.61	2.88	-0.55	75	
6	15	28	4.70	3.32	4.85	0.07	1.27	76	
6	15	33	16.10	23.10	-4.25	-37.48	-26.34	77	
6	15	38	-12.18	-30.52	1.89	44.73	49.03	78	
6	15	43	6.73	8.08	0.53	5.99	4.71	79	
6	19	3	27.56	10.27	5.65	-13.25	-0.76	80	
6	19	8	-32.61	-21.89	-53.84	-43.21	12.13	81	
6	19	13	-7.63	-66.52	-38.97	60.48	-43.81	82	
6	19	18	4.49	6.65	3.90	0.45	-0.20	83	
6	19	23	0.92	3.06	1.68	-1.35	-0.21	84	
6	19	28	13.59	29.55	-2.01	-18.14	-24.82	85	
6	19	33	-26.57	-62.54	7.33	13.14	-3.57	86	
6	19	38	14.17	20.71	2.47	12.52	5.93	87	
6	19	43	2.70	3.40	2.79	2.79	-0.36	88	
6	23	3	7.17	0.85	7.88	-1.53	-2.22	89	
6	23	8	-5.41	11.29	40.93	-12.69	54.99	90	
6	23	13	5.85	35.19	11.69	9.79	23.70	91	
6	23	18	4.57	3.30	6.42	-1.38	1.23	92	
6	23	23	7.06	12.79	0.98	1.43	-4.80	93	
6	23	28	-30.44	-55.82	10.66	-29.65	-27.49	94	
6	23	33	16.60	38.42	2.26	25.40	32.18	95	
6	23	38	4.64	4.56	3.28	3.21	0.93	96	
6	23	43	3.86	3.23	3.45	1.80	0.15	97	
6	27	3	1.64	2.30	0.87	6.43	0.36	98	
6	27	8	2.59	24.75	3.27	-13.76	-18.48	99	
6	27	13	8.59	0.01	12.00	5.61	-3.58	100	
6	27	18	5.97	6.56	7.32	2.91	3.88	101	
6	27	23	-2.55	-12.08	-0.00	-51.45	-46.97	102	
6	27	28	10.51	27.83	-6.37	56.02	52.00	103	
6	27	33	3.22	4.40	3.70	0.15	3.79	104	
6	27	38	3.19	3.28	3.58	2.00	0.84	105	
6	27	43	2.99	2.34	2.93	1.96	1.35	106	
6	31	3	6.33	5.70	1.51	0.07	4.04	107	
6	31	8	-29.27	-27.36	6.67	-30.36	-29.29	108	
6	31	13	21.76	12.45	8.08	24.83	1.75	109	
6	31	18	12.57	26.83	-10.94	-50.20	-47.69	110	
6	31	23	3.31	-0.84	-0.60	57.59	47.66	111	
6	31	28	2.99	3.50	4.02	-0.12	-2.89	112	
6	31	33	3.88	3.74	3.01	1.20	0.45	113	
6	31	38	3.55	3.80	3.94	1.03	0.17	114	
6	31	43	5.18	4.86	4.89	1.57	-1.11	115	
6	35	3	10.66	2.75	8.10	-5.20	-4.77	116	
6	35	8	-15.48	-14.60	-8.91	-7.09	78.04	117	
6	35	13	6.60	24.19	-18.43	10.35	-26.16	118	
6	35	18	-34.88	-50.09	11.42	15.21	29.03	119	
6	35	23	7.55	10.00	2.85	3.39	2.40	120	
6	35	28	2.88	1.49	2.76	1.69	0.99	121	
6	35	33	2.38	4.72	3.45	-1.62	1.13	122	
6	35	38	3.36	5.32	3.20	-1.29	-0.36	123	
6	35	43	2.97	2.97	1.25	1.80	-1.54	124	
6	39	3	2.87	3.63	2.74	-2.12	0.18	125	
6	39	8	15.44	18.04	2.27	-8.33	-10.30	126	
6	39	13	-40.42	-64.73	-6.43	1.51	-7.08	127	
6	39	18	15.61	33.77	-1.45	15.85	23.63	128	
