143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	5.45	3.84	3.22	1.29	44	
6	3	8	3.29	4.07	2.65	0.12	-0.11	45	
6	3	13	3.53	3.63	3.27	-0.17	0.09	46	
6	3	18	4.67	2.72	3.51	0.73	3.31	47	
6	3	23	3.23	3.42	3.38	2.70	0.99	48	
6	3	28	5.06	3.61	5.18	-0.34	-2.39	49	
6	3	33	3.26	2.54	4.25	-1.89	-1.37	50	
6	3	38	3.92	7.62	5.66	1.32	2.13	51	
6	3	43	2.84	3.63	4.66	0.74	0.43	52	
6	7	3	2.90	2.64	1.96	0.19	-0.29	53	
6	7	8	2.08	2.81	3.16	-1.29	-0.52	54	
6	7	13	3.60	3.47	3.19	-0.85	-0.28	55	
6	7	18	4.70	3.42	2.15	-0.27	-2.73	56	
6	7	23	5.65	4.62	5.27	3.06	-0.03	57	
6	7	28	2.38	3.59	3.38	-1.24	-1.34	58	
6	7	33	9.03	54.08	5.90	-35.05	-54.52	59	
6	7	38	-11.03	-27.23	-23.33	-23.98	-111.19	60	
6	7	43	41.12	-13.11	45.64	62.80	-29.94	61	
6	11	3	3.22	2.34	4.24	1.29	0.74	62	
6	11	8	1.79	3.26	3.45	-0.21	1.90	63	
6	11	13	3.01	3.38	3.21	-0.72	0.54	64	
6	11	18	4.70	3.54	4.13	-1.16	0.05	65	
6	11	23	7.30	7.19	-1.11	-0.72	-0.67	66	
6	11	28	6.21	38.66	-1.10	-59.50	-74.66	67	
6	11	33	-9.30	-87.69	3.47	16.71	35.30	68	
6	11	38	30.12	46.97	38.30	8.39	108.19	69	
6	11	43	32.01	12.70	-10.40	103.99	12.85	70	
6	15	3	3.14	4.83	2.67	0.22	0.63	71	
6	15	8	1.47	2.43	2.24	-2.31	0.14	72	
6	15	13	4.39	4.82	4.52	-1.37	-0.40	73	
6	15	18	2.73	7.44	2.29	-0.77	-2.44	74	
6	15	23	10.82	26.44	0.22	-58.64	-67.18	75	
6	15	28	-10.29	-35.51	10.42	43.44	68.98	76	
6	15	33	1.17	28.05	3.98	11.17	27.13	77	
6	15	38	16.76	21.87	-8.16	-38.46	-21.40	78	
6	15	43	27.26	26.13	-4.32	44.16	13.03	79	
6	19	3	2.90	2.24	4.13	-0.47	-0.82	80	
6	19	8	0.89	2.33	1.50	0.50	-3.87	81	
6	19	13	2.74	4.92	6.71	0.40	-1.67	82	
6	19	18	17.40	30.96	-2.51	-52.76	-42.93	83	
6	19	23	-13.34	-39.24	3.65	35.40	53.81	84	
6	19	28	14.21	43.41	-1.75	-0.25	0.25	85	
6	19	33	-5.54	43.93	6.32	-31.62	-109.69	86	
6	19	38	-28.98	-63.12	36.27	13.96	-39.63	87	
6	19	43	7.70	8.99	3.16	4.82	3.44	88	
6	23	3	4.52	3.51	2.18	0.87	-1.46	89	
6	23	8	2.07	2.61	3.60	-0.15	-0.53	90	
6	23	13	14.63	26.60	-3.96	-23.12	-17.46	91	
6	23	18	-17.97	-45.71	13.35	11.44	30.17	92	
6	23	23	17.87	30.58	9.03	2.05	7.88	93	
6	23	28	-9.20	-18.41	-6.60	-86.73	-92.05	94	
6	23	33	-9.81	-35.48	-0.01	-5.27	-8.13	95	
6	23	38	34.42	34.52	-9.06	89.77	48.60	96	
6	23	43	3.85	4.23	3.78	0.96	-0.26	97	
6	27	3	2.96	4.29	3.75	1.06	-2.12	98	
6	27	8	10.20	16.97	7.41	0.52	-2.89	99	
6	27	13	-22.12	-42.90	10.84	-26.16	-17.68	100	
6	27	18	14.94	27.98	1.94	19.28	18.35	101	
6	27	23	53.67	41.96	-4.07	-60.57	-21.82	102	
6	27	28	-14.55	-22.35	0.59	-12.19	-13.12	103	
6	27	33	-5.53	-15.78	8.35	86.50	81.29	104	
6	27	38	9.87	14.67	1.02	12.34	7.45	105	
6	27	43	3.88	3.08	3.49	1.06	1.06	106	
6	31	3	3.32	5.21	4.58	-0.75	0.43	107	
6	31	8	3.55	14.55	0.15	-62.84	-50.38	108	
6	31	13	14.69	17.25	-0.10	46.86	32.23	109	
6	31	18	1.30	0.22	5.56	-2.16	0.48	110	
6	31	23	50.80	-9.82	8.53	-110.34	4.91	111	
6	31	28	-10.73	-30.01	-11.43	56.71	100.87	112	
6	31	33	11.98	34.41	-2.58	27.78	28.97	113	
6	31	38	2.43	5.88	3.04	-0.29	0.29	114	
6	31	43	2.95	3.60	3.34	1.81	-3.16	115	
6	35	3	23.45	17.20	2.77	-11.06	-4.67	116	
6	35	8	-47.43	-61.46	27.07	52.77	6.10	117	
6	35	13	9.62	9.90	3.31	6.33	3.39	118	
6	35	18	2.23	3.81	1.23	2.28	-0.21	119	
6	35	23	6.44	-1.15	27.12	-11.93	17.76	120	
6	35	28	15.06	41.72	1.73	4.82	3.86	121	
6	35	33	13.82	-1.25	24.39	11.22	-9.42	122	
6	35	38	4.25	3.25	5.99	0.59	-1.68	123	
6	35	43	2.38	8.92	7.04	-1.60	-1.31	124	
6	39	3	56.93	17.75	11.13	-44.76	-5.59	125	
6	39	8	-12.59	-12.88	-23.86	129.88	-4.62	126	
6	39	13	5.04	4.92	3.63	2.12	-0.78	127	
6	39	18	2.90	2.93	4.09	0.69	-0.66	128	
6	39	23	5.47	5.28	1.94	-4.78	-3.63	129	
6	39	28	18.84	22.13	5.98	-79.44	-51.19	130	
6	39	33	41.49	14.47	0.44	51.62	3.72	131	
6	39	38	5.49	11.06	1.78	-1.80	-2.77	132	
6	39	43	-44.33	-23.24	6.70	10.07	-41.70	133	
6	43	3	17.88	-3.41	19.43	-14.02	10.38	134	
6	43	8	3.02	45.65	-8.68	34.11	49.92	135	
6	43	13	2.18	2.98	2.27	-0.02	0.42	136	
6	43	18	6.41	11.40	7.04	1.67	-3.69	137	
6	43	23	14.82	50.26	3.13	-45.20	-44.63	138	
6	43	28	-64.58	-79.07	18.54	30.50	-13.80	139	
6	43	33	10.08	10.12	-0.21	10.83	7.13	140	
6	43	38	14.39	21.41	0.96	-52.99	-55.07	141	
6	43	43	2.05	5.87	-12.02	70.54	37.69	142	
