143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.22	-23.57	-16.72	-24.97	27.92	44	
6	3	8	10.25	20.27	1.57	23.26	18.03	45	
6	3	13	7.05	9.24	3.42	-17.20	-4.19	46	
6	3	18	17.88	28.16	2.31	-16.90	-21.54	47	
6	3	23	-10.22	-24.49	3.55	-16.66	-11.76	48	
6	3	28	9.70	19.55	2.41	31.90	31.92	49	
6	3	33	6.76	27.37	8.43	-12.40	-36.70	50	
6	3	38	-7.13	3.75	23.14	14.77	-54.19	51	
6	3	43	5.06	2.64	2.52	2.51	-0.48	52	
6	7	3	1.66	3.64	11.45	-5.18	10.15	53	
6	7	8	4.41	3.46	0.65	-1.09	1.52	54	
6	7	13	-1.46	6.06	-11.54	-48.76	-28.89	55	
6	7	18	1.89	-20.19	6.37	-17.08	-22.85	56	
6	7	23	0.03	-1.24	1.97	30.73	32.89	57	
6	7	28	1.33	7.58	0.04	-32.84	-50.78	58	
6	7	33	-0.43	-23.58	-4.49	-6.56	-16.62	59	
6	7	38	-5.73	-6.28	-27.22	-1.21	2.76	60	
6	7	43	28.88	-1.24	19.73	25.14	-7.79	61	
6	11	3	3.13	3.42	3.28	-0.79	-1.34	62	
6	11	8	2.65	2.14	3.11	1.18	2.01	63	
6	11	13	-13.49	-14.20	-6.46	-58.94	13.56	64	
6	11	18	3.01	-5.59	0.18	28.72	37.42	65	
6	11	23	12.90	22.77	3.57	-40.84	-41.71	66	
6	11	28	-4.51	-29.83	-1.40	5.00	8.90	67	
6	11	33	3.52	4.01	-3.13	23.17	59.25	68	
6	11	38	33.65	36.12	23.43	-40.65	29.13	69	
6	11	43	42.12	12.83	10.18	46.61	-1.11	70	
6	15	3	0.98	1.47	2.05	0.22	0.16	71	
6	15	8	3.69	1.76	1.76	-1.80	-0.48	72	
6	15	13	0.13	6.28	18.43	-6.55	14.94	73	
6	15	18	16.65	38.01	0.03	-37.43	-26.54	74	
6	15	23	-16.30	-33.92	2.97	8.57	2.06	75	
6	15	28	8.34	26.69	4.59	30.72	39.36	76	
6	15	33	6.25	6.33	4.72	-0.59	4.77	77	
6	15	38	2.94	-2.66	5.89	-48.82	-11.91	78	
6	15	43	29.63	19.97	3.47	27.75	8.07	79	
6	19	3	2.46	3.93	2.02	0.45	-1.13	80	
6	19	8	3.34	1.09	4.34	-1.61	-0.37	81	
6	19	13	11.99	17.89	-0.65	-19.78	-11.10	82	
6	19	18	-18.66	-39.17	9.04	-24.12	-18.35	83	
6	19	23	7.50	19.73	-0.41	44.33	45.01	84	
6	19	28	5.40	4.58	2.47	2.62	3.59	85	
6	19	33	7.79	6.65	-0.78	-4.71	-0.70	86	
6	19	38	-25.55	-28.92	11.40	1.18	6.83	87	
6	19	43	7.38	5.83	1.45	5.13	1.38	88	
6	23	3	2.11	1.80	2.92	-0.34	0.38	89	
6	23	8	6.81	5.08	1.67	-0.05	-1.42	90	
6	23	13	-1.67	-3.46	2.08	-51.43	-43.06	91	
6	23	18	1.54	4.34	7.35	54.84	45.02	92	
6	23	23	2.35	7.35	0.01	3.22	5.31	93	
6	23	28	2.61	3.16	3.02	1.74	-4.97	94	
6	23	33	12.43	14.67	-2.78	-37.65	-26.19	95	
6	23	38	15.30	11.37	0.68	33.95	18.47	96	
6	23	43	1.24	1.16	-1.12	0.35	-0.24	97	
6	27	3	2.07	3.98	1.43	-1.98	-1.33	98	
6	27	8	20.53	24.38	-5.33	-34.25	-29.45	99	
6	27	13	-19.46	-35.13	9.16	30.98	23.12	100	
6	27	18	12.49	19.55	2.22	13.15	12.81	101	
6	27	23	2.16	1.12	0.84	-0.29	0.31	102	
6	27	28	6.00	17.65	-2.86	-11.66	-11.42	103	
6	27	33	-23.11	-37.84	13.15	0.94	-1.09	104	
6	27	38	10.46	9.98	1.32	10.11	4.86	105	
6	27	43	3.24	4.08	2.19	-7.54	-3.07	106	
6	31	3	4.21	7.36	-0.24	-6.47	-5.85	107	
6	31	8	-8.40	-13.68	4.24	-52.48	-29.50	108	
6	31	13	16.46	18.37	13.91	54.01	7.21	109	
6	31	18	3.60	3.44	2.27	0.90	-2.38	110	
6	31	23	4.48	5.66	2.75	-0.77	-5.55	111	
6	31	28	0.81	-7.64	7.75	-44.37	-36.26	112	
6	31	33	18.59	18.98	0.52	42.20	20.36	113	
6	31	38	2.85	1.70	-0.20	0.10	0.77	114	
6	31	43	2.83	0.98	2.62	-4.53	1.15	115	
6	35	3	12.97	13.20	19.81	-19.67	-63.57	116	
6	35	8	-5.59	-7.74	5.19	-5.84	-8.98	117	
6	35	13	-12.17	1.04	-24.54	26.73	-38.07	118	
6	35	18	10.77	13.04	25.00	9.78	-23.44	119	
6	35	23	4.33	18.92	-1.53	-34.15	-53.22	120	
6	35	28	-10.33	-21.30	8.10	48.78	34.59	121	
6	35	33	5.30	12.67	-0.43	1.49	0.46	122	
6	35	38	4.22	5.10	5.69	1.85	-4.47	123	
6	35	43	2.53	3.46	6.02	-2.91	-0.55	124	
6	39	3	-0.92	2.35	-5.72	-21.05	7.46	125	
6	39	8	1.01	-2.51	-4.90	-0.59	-5.35	126	
6	39	13	-1.47	-2.92	-3.13	-1.70	-4.87	127	
6	39	18	2.64	-14.08	-24.54	5.66	-35.36	128	
6	39	23	-4.05	-16.49	0.65	-7.20	-13.39	129	
6	39	28	6.67	0.22	-15.66	37.09	-38.11	130	
6	39	33	-1.49	-2.45	-6.21	-4.69	-47.77	131	
6	39	38	4.19	-0.87	0.74	2.65	-51.17	132	
6	39	43	1.23	2.67	2.70	2.81	-51.44	133	
6	43	3	1.72	7.83	23.09	-6.04	61.00	134	
6	43	8	1.22	5.41	9.46	-18.10	76.26	135	
6	43	13	-0.29	-11.51	-16.98	-5.00	72.55	136	
6	43	18	-4.28	-11.57	-8.90	12.42	73.08	137	
6	43	23	-0.43	10.08	5.04	2.04	78.96	138	
6	43	28	2.88	12.74	-1.44	5.09	58.35	139	
6	43	33	5.91	2.12	3.75	-5.61	56.22	140	
6	43	38	4.57	2.25	1.90	2.92	54.68	141	
6	43	43	-0.36	-2.99	-2.64	-0.93	54.58	142	
