143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	4.97	3.56	2.80	-1.13	44	
6	3	8	9.46	4.16	5.50	-10.33	1.62	45	
6	3	13	-60.99	-10.47	-21.69	-26.30	-6.23	46	
6	3	18	3.72	-2.67	5.60	-13.42	-40.71	47	
6	3	23	11.31	5.66	13.47	56.20	41.84	48	
6	3	28	12.31	15.76	4.65	11.35	4.26	49	
6	3	33	3.37	8.13	2.74	-1.28	-0.13	50	
6	3	38	10.30	10.98	3.58	-6.11	-7.15	51	
6	3	43	4.17	-2.20	16.28	18.11	-17.40	52	
6	7	3	4.18	4.27	3.07	-0.34	-0.08	53	
6	7	8	5.39	4.76	6.21	-2.32	-2.34	54	
6	7	13	-35.78	-20.32	-14.59	-51.65	48.88	55	
6	7	18	-9.24	-8.17	-8.25	15.76	53.26	56	
6	7	23	8.42	23.49	8.20	39.26	-12.00	57	
6	7	28	4.68	3.93	2.56	3.81	2.15	58	
6	7	33	0.16	-1.62	2.91	-4.07	1.12	59	
6	7	38	25.67	28.21	-4.06	-49.47	-26.69	60	
6	7	43	18.26	-7.89	11.18	69.63	-12.54	61	
6	11	3	4.30	3.81	4.72	-0.10	0.57	62	
6	11	8	1.23	2.39	1.36	-6.69	2.00	63	
6	11	13	-8.11	5.17	20.21	-8.42	32.93	64	
6	11	18	1.13	38.40	-8.90	-49.09	-3.59	65	
6	11	23	-28.41	-12.10	-11.82	26.42	-60.53	66	
6	11	28	13.63	0.61	9.29	11.18	-6.49	67	
6	11	33	8.05	11.64	6.55	0.08	-2.66	68	
6	11	38	-11.33	-20.73	12.01	-63.88	-27.44	69	
6	11	43	27.54	21.65	-6.77	55.76	21.01	70	
6	15	3	4.48	4.34	4.17	0.90	0.37	71	
6	15	8	5.69	8.04	6.62	-3.41	0.79	72	
6	15	13	2.24	2.97	3.86	1.60	-2.70	73	
6	15	18	-16.69	-21.05	9.48	-75.96	-36.14	74	
6	15	23	-25.08	0.37	-23.84	3.74	18.61	75	
6	15	28	28.39	11.92	10.93	18.95	3.43	76	
6	15	33	23.93	32.85	-6.50	-38.86	-26.10	77	
6	15	38	-29.88	-41.67	12.01	44.20	17.22	78	
6	15	43	12.38	15.71	2.14	6.12	8.56	79	
6	19	3	4.68	4.80	4.45	-0.25	-0.75	80	
6	19	8	5.16	3.02	4.01	-7.03	-0.76	81	
6	19	13	28.37	25.55	1.02	-19.58	-6.62	82	
6	19	18	-31.91	-43.53	17.53	38.63	30.80	83	
6	19	23	-30.32	2.53	-11.59	-44.81	34.94	84	
6	19	28	29.79	20.13	9.92	13.63	1.16	85	
6	19	33	-11.28	-15.01	8.52	-72.53	-42.33	86	
6	19	38	17.23	19.87	-4.28	70.84	32.79	87	
6	19	43	4.25	3.30	5.25	-2.36	0.10	88	
6	23	3	3.22	3.82	3.59	-0.74	-0.17	89	
6	23	8	7.09	5.75	5.98	-5.25	1.41	90	
6	23	13	35.93	24.65	0.00	-76.73	-24.92	91	
6	23	18	21.69	18.86	0.58	88.26	21.95	92	
6	23	23	-40.96	-25.70	17.54	-15.11	0.04	93	
6	23	28	24.21	31.68	-5.78	-44.71	-33.74	94	
6	23	33	-33.23	-43.94	9.48	26.97	26.05	95	
6	23	38	16.38	21.01	0.25	15.22	7.27	96	
6	23	43	6.96	3.96	5.50	3.46	-2.89	97	
6	27	3	6.05	4.83	3.92	-2.31	-0.67	98	
6	27	8	3.95	2.86	5.05	-2.46	-5.50	99	
6	27	13	-17.23	-9.81	6.45	-85.73	-13.92	100	
6	27	18	40.08	29.74	-2.58	24.77	1.10	101	
6	27	23	-2.09	6.36	-1.03	38.97	15.73	102	
6	27	28	-17.59	-26.28	9.40	-58.00	-39.79	103	
6	27	33	18.05	25.78	0.36	51.34	40.10	104	
6	27	38	5.44	3.67	6.40	0.73	1.07	105	
6	27	43	4.48	4.45	2.75	2.27	-1.11	106	
6	31	3	7.47	4.53	5.44	-3.36	-0.96	107	
6	31	8	5.57	2.70	2.66	-0.47	3.17	108	
6	31	13	-58.90	-12.40	-11.91	-64.29	-17.58	109	
6	31	18	1.28	5.65	13.96	-17.68	-34.88	110	
6	31	23	27.46	38.06	-4.49	-18.79	-27.79	111	
6	31	28	-29.76	-39.20	4.75	45.60	29.24	112	
6	31	33	15.53	14.24	5.57	3.73	2.83	113	
6	31	38	2.80	2.74	2.77	5.22	-0.70	114	
6	31	43	1.85	2.45	4.15	2.20	1.82	115	
6	35	3	1.68	5.02	3.33	-0.96	-1.30	116	
6	35	8	2.32	2.98	2.68	-2.28	-3.12	117	
6	35	13	-48.60	-8.55	-23.55	-85.95	-2.63	118	
6	35	18	-16.60	-8.55	-5.14	29.23	-23.56	119	
6	35	23	-14.14	-37.76	12.49	-38.63	-26.47	120	
6	35	28	28.32	25.02	2.43	67.22	39.95	121	
6	35	33	3.07	6.42	5.70	4.69	-2.88	122	
6	35	38	2.57	6.35	4.93	3.80	1.07	123	
6	35	43	0.99	6.92	3.44	1.60	-0.51	124	
6	39	3	3.15	9.38	10.68	-2.06	-8.12	125	
6	39	8	3.35	11.49	8.92	-4.13	-9.75	126	
6	39	13	-32.47	-4.51	-3.14	-99.36	6.57	127	
6	39	18	2.48	6.32	-6.55	1.08	-13.53	128	
6	39	23	-11.81	-10.72	14.04	64.81	27.96	129	
6	39	28	13.92	22.06	7.56	16.11	-5.92	130	
6	39	33	-0.49	6.21	7.09	3.33	0.01	131	
6	39	38	1.52	7.96	7.30	1.43	-2.03	132	
6	39	43	1.43	8.61	6.62	-5.75	-3.24	133	
6	43	3	5.08	-4.97	-3.42	2.87	-22.35	134	
6	43	8	4.63	-2.62	-0.63	-1.93	-19.47	135	
6	43	13	2.95	-20.01	18.65	-60.44	23.22	136	
6	43	18	-0.91	-9.53	-1.70	10.85	41.23	137	
6	43	23	2.85	16.81	-13.94	43.18	14.38	138	
6	43	28	1.43	1.37	-3.14	0.02	-26.89	139	
6	43	33	4.14	-0.57	-0.09	6.44	-28.97	140	
6	43	38	0.08	-2.00	-1.50	1.41	-33.18	141	
6	43	43	-1.86	0.23	-1.80	-4.38	-35.80	142	
