143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	4.27	4.06	-1.20	0.66	44	
6	3	8	24.79	14.76	2.59	-29.10	-5.15	45	
6	3	13	-8.51	-30.01	0.21	7.03	-8.85	46	
6	3	18	13.10	31.72	2.18	28.08	33.20	47	
6	3	23	2.89	-6.19	33.61	-19.59	47.48	48	
6	3	28	15.10	52.67	-5.00	-11.51	23.22	49	
6	3	33	34.75	42.82	1.55	-17.71	-43.47	50	
6	3	38	-39.49	-38.13	-0.45	42.81	-48.72	51	
6	3	43	3.73	2.82	3.62	0.47	0.41	52	
6	7	3	4.93	4.08	4.02	-1.53	-0.52	53	
6	7	8	30.11	14.49	3.41	-59.19	-9.99	54	
6	7	13	9.02	5.63	6.14	58.13	43.72	55	
6	7	18	6.46	6.68	2.57	-0.07	0.80	56	
6	7	23	7.75	6.40	-2.87	2.23	-8.34	57	
6	7	28	-13.75	-12.54	-3.60	-68.41	-46.28	58	
6	7	33	5.67	-32.75	2.42	-22.58	-44.62	59	
6	7	38	-15.46	-7.71	-16.92	77.95	37.41	60	
6	7	43	4.28	4.09	2.22	2.94	-1.04	61	
6	11	3	4.71	2.59	3.68	-1.38	-0.03	62	
6	11	8	7.04	-15.94	12.62	-46.55	16.23	63	
6	11	13	15.45	19.80	-1.08	17.22	7.86	64	
6	11	18	0.06	0.53	4.00	-6.68	-2.67	65	
6	11	23	19.28	29.39	-1.77	-35.55	-30.23	66	
6	11	28	-17.98	-31.59	4.33	-19.96	-18.05	67	
6	11	33	0.69	-19.23	6.26	58.22	74.02	68	
6	11	38	11.64	30.61	0.39	12.15	34.34	69	
6	11	43	5.96	4.16	4.87	1.65	-0.31	70	
6	15	3	4.92	3.80	3.58	-0.31	1.59	71	
6	15	8	1.02	3.81	10.46	1.54	5.48	72	
6	15	13	4.98	9.91	1.11	-6.30	-2.18	73	
6	15	18	13.96	24.35	6.21	-11.39	-6.76	74	
6	15	23	-10.71	-28.09	3.59	-57.93	-50.37	75	
6	15	28	-5.15	-10.60	1.41	67.18	69.88	76	
6	15	33	15.56	51.77	1.62	10.81	9.14	77	
6	15	38	3.12	6.78	25.45	-6.50	-33.88	78	
6	15	43	4.50	4.02	3.63	1.10	1.19	79	
6	19	3	4.81	4.05	4.08	0.18	0.14	80	
6	19	8	3.47	1.50	3.28	0.97	3.39	81	
6	19	13	7.87	14.24	5.73	-9.66	-4.81	82	
6	19	18	-6.95	-8.58	-10.04	-55.79	-68.12	83	
6	19	23	-18.77	-32.03	11.40	61.43	50.64	84	
6	19	28	12.82	30.56	3.54	12.39	15.54	85	
6	19	33	35.87	19.33	-9.23	-73.90	-24.54	86	
6	19	38	-14.04	-34.38	-6.86	67.25	-24.05	87	
6	19	43	6.62	4.08	5.06	2.61	0.57	88	
6	23	3	4.73	2.64	2.54	-0.80	1.99	89	
6	23	8	2.13	3.78	-0.92	0.31	-3.12	90	
6	23	13	11.75	23.73	2.00	-62.34	-48.89	91	
6	23	18	-24.87	-38.05	9.35	11.25	11.30	92	
6	23	23	20.58	32.69	-6.41	44.77	31.82	93	
6	23	28	5.70	1.33	5.25	1.02	-0.22	94	
6	23	33	14.43	-23.85	20.46	-66.36	23.86	95	
6	23	38	5.29	22.64	-16.84	50.15	52.78	96	
6	23	43	3.51	2.92	2.83	3.84	0.06	97	
6	27	3	3.99	1.78	5.19	5.41	-3.94	98	
6	27	8	18.65	27.13	0.41	-26.13	-18.53	99	
6	27	13	-17.65	-29.14	3.74	-29.42	-27.11	100	
6	27	18	-7.39	-8.13	-0.12	69.80	46.53	101	
6	27	23	7.36	7.08	2.94	2.21	0.61	102	
6	27	28	3.46	3.82	1.57	1.33	-1.29	103	
6	27	33	1.67	2.97	9.96	0.72	9.43	104	
6	27	38	3.83	6.84	2.39	-0.92	2.34	105	
6	27	43	4.35	4.86	2.20	0.59	-0.90	106	
6	31	3	1.32	4.54	-0.44	0.66	-2.51	107	
6	31	8	6.97	7.50	-2.07	-76.53	-33.47	108	
6	31	13	-14.06	-17.68	5.11	10.59	13.04	109	
6	31	18	27.25	30.98	0.34	36.95	16.41	110	
6	31	23	4.25	2.59	3.25	1.62	-0.02	111	
6	31	28	2.42	2.28	2.30	0.32	1.14	112	
6	31	33	5.48	3.23	2.14	-0.31	0.32	113	
6	31	38	4.51	2.23	3.66	1.47	-0.57	114	
6	31	43	4.95	3.82	3.96	-2.12	-0.19	115	
6	35	3	5.11	3.45	4.05	-2.23	0.38	116	
6	35	8	-36.11	-20.53	0.44	-63.47	-25.22	117	
6	35	13	-2.01	-4.09	-0.45	61.85	49.12	118	
6	35	18	2.74	7.29	0.55	-2.37	7.09	119	
6	35	23	3.09	2.17	4.18	3.93	-0.12	120	
6	35	28	4.20	5.16	3.55	-1.67	0.04	121	
6	35	33	3.72	3.54	3.67	0.60	-3.59	122	
6	35	38	1.85	3.75	2.29	0.22	-0.21	123	
6	35	43	2.45	4.41	3.53	-2.03	-2.17	124	
6	39	3	10.95	11.79	4.47	-8.23	-1.81	125	
6	39	8	-53.24	-41.53	3.93	18.53	31.34	126	
6	39	13	21.34	27.22	5.03	19.46	24.83	127	
6	39	18	5.96	6.62	7.30	-6.76	2.06	128	
6	39	23	6.44	11.30	6.62	0.84	4.80	129	
6	39	28	3.66	0.58	-1.26	-3.95	5.05	130	
6	39	33	5.74	8.60	6.78	3.72	0.33	131	
6	39	38	2.44	2.29	8.50	1.48	-2.88	132	
6	39	43	4.69	8.23	8.81	-4.62	-2.60	133	
6	43	3	8.36	1.89	3.80	-4.63	-58.74	134	
6	43	8	-11.82	19.88	-7.78	34.26	-12.75	135	
6	43	13	3.70	-0.72	0.13	-7.00	-70.97	136	
6	43	18	2.00	-11.25	-2.37	7.77	-62.81	137	
6	43	23	-2.96	-8.18	-9.75	-3.79	-66.79	138	
6	43	28	6.41	1.68	4.80	-0.57	-65.05	139	
6	43	33	2.83	-6.09	-6.35	-8.36	-58.20	140	
6	43	38	3.39	4.82	-3.95	11.18	-57.84	141	
6	43	43	-1.68	-4.46	-2.61	-8.71	-52.64	142	
