143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	3.94	3.94	-0.00	-0.00	44	
6	3	8	4.15	3.67	4.02	-0.10	-0.31	45	
6	3	13	3.25	4.29	2.67	1.33	-0.32	46	
6	3	18	4.98	5.17	5.14	1.05	-1.28	47	
6	3	23	3.90	4.48	4.60	-1.54	-1.44	48	
6	3	28	4.36	3.96	4.31	1.30	-1.13	49	
6	3	33	5.81	5.68	5.57	-0.93	0.64	50	
6	3	38	3.17	1.64	2.34	2.50	-1.49	51	
6	3	43	4.86	5.26	2.22	-1.49	0.03	52	
6	7	3	4.13	4.59	4.41	-0.25	-0.49	53	
6	7	8	3.34	3.69	4.35	0.92	-0.69	54	
6	7	13	4.27	6.11	4.00	-1.67	-1.03	55	
6	7	18	3.34	8.68	5.36	-2.06	-10.58	56	
6	7	23	4.42	1.83	5.33	2.91	-2.34	57	
6	7	28	4.28	4.44	3.58	0.48	-1.37	58	
6	7	33	7.16	4.80	3.38	-1.75	-1.81	59	
6	7	38	-6.39	14.38	-0.89	-11.61	-41.30	60	
6	7	43	10.96	1.25	11.56	5.88	-4.65	61	
6	11	3	3.78	3.81	4.15	0.34	0.02	62	
6	11	8	3.77	4.25	4.57	1.36	-0.18	63	
6	11	13	13.00	16.89	-1.82	-20.22	-11.69	64	
6	11	18	-1.58	-14.69	20.29	25.59	-19.75	65	
6	11	23	6.21	6.60	3.69	5.13	2.76	66	
6	11	28	5.00	4.74	4.19	-2.78	-0.29	67	
6	11	33	11.01	21.68	0.25	-23.84	-28.65	68	
6	11	38	-37.56	-31.09	1.03	2.01	-12.89	69	
6	11	43	12.43	9.90	4.87	7.76	3.76	70	
6	15	3	3.83	4.28	3.80	0.30	0.06	71	
6	15	8	4.36	3.91	4.74	3.58	-0.24	72	
6	15	13	22.31	-4.19	14.02	-30.71	10.47	73	
6	15	18	-18.24	4.74	-18.10	47.09	-5.21	74	
6	15	23	-1.31	2.89	1.98	1.57	-4.80	75	
6	15	28	5.18	20.74	0.34	-20.59	-30.42	76	
6	15	33	-4.49	-28.64	0.12	-19.27	-15.57	77	
6	15	38	-14.13	-7.86	-12.05	39.66	31.41	78	
6	15	43	6.72	3.97	2.69	3.56	0.26	79	
6	19	3	3.53	3.32	3.43	-1.24	0.57	80	
6	19	8	3.18	3.68	1.94	1.45	0.72	81	
6	19	13	4.48	5.07	8.07	0.51	2.40	82	
6	19	18	-34.02	4.84	-15.82	-13.33	15.24	83	
6	19	23	12.19	18.34	1.33	-14.48	-13.83	84	
6	19	28	-8.65	-34.21	6.02	-8.43	-0.69	85	
6	19	33	5.57	15.96	7.97	19.28	43.63	86	
6	19	38	0.42	19.84	4.83	2.96	14.79	87	
6	19	43	4.16	3.36	3.31	0.81	-0.64	88	
6	23	3	3.98	3.34	4.20	0.52	0.62	89	
6	23	8	3.81	3.73	2.56	-0.25	1.19	90	
6	23	13	4.48	3.49	2.21	-2.19	1.43	91	
6	23	18	-8.58	13.65	5.08	-33.81	-19.74	92	
6	23	23	-7.81	-23.15	9.07	-9.25	-30.60	93	
6	23	28	9.45	19.09	3.25	25.40	29.39	94	
6	23	33	4.43	1.40	3.25	-0.08	-0.26	95	
6	23	38	4.02	3.79	3.11	0.63	2.27	96	
6	23	43	3.50	3.46	3.98	1.30	0.39	97	
6	27	3	6.16	4.68	5.26	2.52	0.67	98	
6	27	8	4.20	3.28	4.85	-0.11	-0.54	99	
6	27	13	13.07	13.82	3.77	-8.84	-3.30	100	
6	27	18	-19.43	-25.70	2.60	-26.66	-6.64	101	
6	27	23	1.24	7.79	0.02	40.94	38.39	102	
6	27	28	5.07	6.25	4.26	1.44	0.74	103	
6	27	33	3.37	5.36	3.02	0.11	-0.83	104	
6	27	38	3.51	3.62	6.48	-1.09	-0.04	105	
6	27	43	2.98	4.78	4.11	0.92	-2.07	106	
6	31	3	3.39	4.01	3.56	0.49	0.00	107	
6	31	8	3.65	4.05	3.45	-3.18	0.18	108	
6	31	13	21.09	9.40	1.57	-36.06	-9.17	109	
6	31	18	5.76	2.16	13.96	35.84	32.03	110	
6	31	23	3.17	10.62	2.64	7.16	7.28	111	
6	31	28	3.74	5.17	4.36	-0.49	0.55	112	
6	31	33	4.44	3.89	4.30	0.44	1.54	113	
6	31	38	3.64	4.31	2.30	-2.12	-0.91	114	
6	31	43	2.42	2.96	3.86	2.49	-1.73	115	
6	35	3	5.99	4.43	4.85	2.11	-0.32	116	
6	35	8	3.63	3.58	4.78	2.14	0.54	117	
6	35	13	5.87	-2.58	14.43	-17.12	12.37	118	
6	35	18	10.23	18.50	0.62	13.17	7.80	119	
6	35	23	4.55	4.96	3.80	-2.43	0.07	120	
6	35	28	4.94	12.16	4.70	-1.06	-10.38	121	
6	35	33	7.21	3.60	10.05	3.39	-2.79	122	
6	35	38	5.17	3.90	5.07	-2.06	3.05	123	
6	35	43	2.94	5.20	3.41	0.33	1.06	124	
6	39	3	3.76	4.06	3.52	1.33	-0.68	125	
6	39	8	4.59	4.58	3.84	-1.52	-0.11	126	
6	39	13	4.02	4.29	5.19	1.43	-0.13	127	
6	39	18	3.41	4.25	3.91	0.19	3.24	128	
6	39	23	5.17	6.43	2.05	-5.34	-1.16	129	
6	39	28	3.87	23.70	-13.09	-61.83	-48.18	130	
6	39	33	34.59	-4.95	25.78	42.64	-17.20	131	
6	39	38	2.37	2.88	-0.27	-2.35	-4.37	132	
6	39	43	4.74	11.40	2.99	-5.26	-10.45	133	
6	43	3	4.22	3.92	3.57	1.25	-0.99	134	
6	43	8	4.91	4.10	4.36	-0.62	-0.23	135	
6	43	13	3.92	3.87	4.26	1.54	0.84	136	
6	43	18	5.26	5.38	3.92	-1.10	-2.99	137	
6	43	23	21.30	20.60	1.57	-27.03	-15.61	138	
6	43	28	-2.54	-27.34	3.48	-57.06	-10.79	139	
6	43	33	27.55	15.93	26.42	105.19	-45.06	140	
6	43	38	6.25	18.46	-1.22	-18.05	-8.25	141	
6	43	43	4.89	-13.23	10.62	-13.65	-28.11	142	
