143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	2.83	3.74	0.78	-0.44	44	
6	3	8	2.33	3.53	3.39	-0.04	0.14	45	
6	3	13	3.94	4.15	4.47	-2.32	-0.02	46	
6	3	18	1.93	2.91	2.33	1.69	0.08	47	
6	3	23	5.64	3.89	5.48	-6.71	2.95	48	
6	3	28	-3.50	1.39	-1.68	-10.22	7.08	49	
6	3	33	1.09	38.84	16.55	5.22	-26.78	50	
6	3	38	8.71	5.59	22.44	6.27	-6.81	51	
6	3	43	3.51	3.06	3.32	-0.07	2.94	52	
6	7	3	1.72	2.48	3.03	2.75	0.09	53	
6	7	8	2.30	3.75	2.01	-4.32	-1.31	54	
6	7	13	3.74	2.46	3.85	1.36	-2.60	55	
6	7	18	2.75	5.05	3.51	-0.14	-0.00	56	
6	7	23	4.31	3.77	4.03	-4.09	-1.86	57	
6	7	28	19.88	32.20	-0.38	-32.77	-13.13	58	
6	7	33	-16.06	-46.88	-18.37	-26.45	-26.75	59	
6	7	38	-4.30	-13.66	-1.06	77.63	-55.24	60	
6	7	43	2.39	3.40	1.78	-1.25	-2.71	61	
6	11	3	3.29	4.44	2.75	2.19	0.14	62	
6	11	8	2.09	2.56	1.57	-1.20	0.09	63	
6	11	13	1.12	-2.92	1.41	4.12	4.31	64	
6	11	18	3.76	7.30	8.18	-0.49	0.12	65	
6	11	23	1.37	4.49	2.66	-7.03	-4.47	66	
6	11	28	-8.10	-11.99	4.93	-73.85	-44.72	67	
6	11	33	4.88	1.57	-2.12	-6.70	-3.86	68	
6	11	38	-41.14	-2.21	-25.33	34.39	-9.59	69	
6	11	43	7.21	2.69	4.82	-1.39	1.30	70	
6	15	3	5.05	4.66	3.70	-0.15	0.80	71	
6	15	8	10.21	14.56	2.21	-6.32	-3.68	72	
6	15	13	-12.85	5.01	-17.04	-36.35	-90.27	73	
6	15	18	-10.94	-17.99	11.83	53.26	-80.71	74	
6	15	23	22.32	27.61	-2.87	-34.83	-14.47	75	
6	15	28	-24.87	-40.78	9.33	7.66	9.11	76	
6	15	33	17.69	25.25	31.30	22.05	77.49	77	
6	15	38	-51.21	12.77	-35.97	-31.31	35.74	78	
6	15	43	10.03	5.46	6.57	-0.07	-0.22	79	
6	19	3	5.85	2.97	1.64	-3.37	-0.46	80	
6	19	8	15.11	19.74	-2.33	-73.26	-53.67	81	
6	19	13	-2.67	-42.48	-0.54	17.86	34.68	82	
6	19	18	-29.52	6.70	-51.63	15.91	27.75	83	
6	19	23	-7.92	-24.75	14.19	-56.27	-57.89	84	
6	19	28	12.24	15.30	-4.42	52.71	50.96	85	
6	19	33	4.01	5.68	0.45	6.91	-5.88	86	
6	19	38	-54.08	-26.53	16.18	-49.97	-19.01	87	
6	19	43	6.54	3.47	4.27	3.66	2.31	88	
6	23	3	9.35	7.88	2.24	-6.55	-2.53	89	
6	23	8	-56.42	-60.53	12.66	-24.18	7.15	90	
6	23	13	13.53	46.14	9.28	25.74	36.53	91	
6	23	18	13.93	21.91	14.56	-89.68	7.69	92	
6	23	23	-27.97	-28.15	6.49	36.25	35.54	93	
6	23	28	11.44	12.55	3.80	8.23	3.12	94	
6	23	33	28.91	36.53	-8.71	-46.42	-23.85	95	
6	23	38	-11.48	-26.08	-2.21	63.63	39.66	96	
6	23	43	6.92	5.44	4.13	4.96	-2.37	97	
6	27	3	41.88	22.44	2.48	-38.95	-10.32	98	
6	27	8	24.26	15.93	9.03	73.37	34.55	99	
6	27	13	8.94	18.53	6.60	0.11	-21.75	100	
6	27	18	-15.92	-25.62	16.83	-45.99	-39.30	101	
6	27	23	24.05	33.33	6.33	51.94	37.50	102	
6	27	28	0.15	12.34	1.74	-2.43	-9.36	103	
6	27	33	-33.69	-48.99	13.88	-43.00	-27.81	104	
6	27	38	22.05	27.46	-1.90	23.68	20.69	105	
6	27	43	5.88	5.41	2.55	-2.12	0.78	106	
6	31	3	46.95	16.36	2.67	-78.71	-9.70	107	
6	31	8	56.56	44.64	23.71	31.48	-31.65	108	
6	31	13	-2.04	-18.07	0.70	-42.47	-60.12	109	
6	31	18	4.73	-14.07	-24.57	11.83	19.44	110	
6	31	23	36.92	31.36	23.40	13.13	-11.58	111	
6	31	28	2.59	4.64	7.66	-46.49	-68.08	112	
6	31	33	-14.71	-10.32	-4.88	73.29	44.05	113	
6	31	38	-3.22	28.18	-2.17	-10.18	-34.46	114	
6	31	43	5.92	-0.69	4.40	-0.37	-1.95	115	
6	35	3	45.64	3.52	24.27	-64.28	10.24	116	
6	35	8	1.79	-15.14	-19.88	-9.93	-26.35	117	
6	35	13	-10.25	-39.80	-1.48	47.76	62.68	118	
6	35	18	47.65	28.42	11.28	-62.73	39.70	119	
6	35	23	18.10	-18.95	-24.05	-2.04	-61.41	120	
6	35	28	-17.48	-29.14	10.39	41.29	22.34	121	
6	35	33	17.19	22.78	4.57	20.84	6.53	122	
6	35	38	-34.05	-31.41	-25.25	-71.46	5.02	123	
6	35	43	15.77	3.21	4.13	10.41	-1.21	124	
6	39	3	22.96	-4.36	25.60	-12.71	-0.45	125	
6	39	8	-18.90	-29.60	-16.37	18.12	91.42	126	
6	39	13	15.20	41.03	-2.64	29.74	23.53	127	
6	39	18	22.34	-3.78	26.21	-25.95	10.99	128	
6	39	23	-20.01	-27.09	-17.78	1.16	87.87	129	
6	39	28	14.91	44.82	4.78	31.74	52.53	130	
6	39	33	3.51	5.56	1.67	2.43	2.33	131	
6	39	38	2.07	10.71	29.43	-9.80	21.77	132	
6	39	43	7.71	4.03	2.52	2.49	-1.23	133	
6	43	3	-7.48	1.47	-3.57	11.62	-4.77	134	
6	43	8	9.42	13.60	10.31	-3.35	-7.56	135	
6	43	13	1.82	2.07	1.24	-3.18	-0.30	136	
6	43	18	1.65	3.42	2.62	-0.43	-1.90	137	
6	43	23	4.18	9.55	8.24	-0.55	2.33	138	
6	43	28	0.02	0.06	0.27	-2.12	0.64	139	
6	43	33	1.45	0.45	6.61	4.30	3.28	140	
6	43	38	2.97	4.88	6.56	-2.76	2.26	141	
6	43	43	4.85	1.54	-1.49	-3.78	1.62	142	
